"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295271290257469
1.08333333333333,-0.00351754779237063
1.16666666666667,-0.00426379286543715
1.25,-0.00531339404594517
1.33333333333333,-0.00649483259374811
1.41666666666667,-0.00804554068937762
1.5,-0.0100406840380887
1.58333333333333,-0.0124454229793619
1.66666666666667,-0.0152840428333833
1.75,-0.0185608217002138
1.83333333333333,-0.0226079926060217
1.91666666666667,-0.0233414643637239
2,-0.0338697774058511
2.08333333333333,-0.0282507168089931
2.16666666666667,-0.0274684015308977
2.25,-0.0360935933786521
2.33333333333333,-0.0403252458284919
2.41666666666667,-0.0467737949596601
2.5,-0.0584004828728301
2.58333333333333,-0.0519691489318994
2.66666666666667,-0.0646179113283482
2.75,-0.073925940500035
2.83333333333333,-0.0700641903629962
2.91666666666667,-0.106993873896337
3,-0.0872306594422393
3.08333333333333,-0.0952914123322305
3.16666666666667,-0.102583253783074
3.25,-0.115972338211024
3.33333333333333,-0.122201498991457
3.41666666666667,-0.132702204171143
3.5,-0.144655056514088
3.58333333333333,-0.132759762482442
3.66666666666667,-0.145563139128677
3.75,-0.149276823497067
3.83333333333333,-0.147826586792667
3.91666666666667,-0.155092080642374
4,-0.151304179102095
4.08333333333333,-0.14799774614337
4.16666666666667,-0.144672177840222
4.25,-0.143107343509452
4.33333333333333,-0.151214264046133
4.41666666666667,-0.129787036725835
4.5,-0.125170511822845
4.58333333333333,-0.12850873755115
4.66666666666667,-0.109646741798084
4.75,-0.128030452767573
4.83333333333333,-0.154193455964657
4.91666666666667,-0.133515252272584
5,-0.141471545488532
5.08333333333333,-0.151465743236126
5.16666666666667,-0.156132869767587
5.25,-0.186004374367374
5.33333333333333,-0.199978319463897
5.41666666666667,-0.184562918569869
5.5,-0.20342354761548
5.58333333333333,-0.209968740762313
5.66666666666667,-0.233667355126468
5.75,-0.265398564057269
5.83333333333333,-0.25909362560371
5.91666666666667,-0.293245760325638
6,-0.337581338391879
