"Freq [GHz]","dB(S(1,1)) []"
1,-0.00461349824077181
1.08333333333333,-0.00597371631061707
1.16666666666667,-0.0478910413225562
1.25,-0.0481731183940331
1.33333333333333,-0.190116986168659
1.41666666666667,-0.184285558120095
1.5,-0.246057438939725
1.58333333333333,-0.432528679946814
1.66666666666667,-0.562269581425046
1.75,-0.457332254404913
1.83333333333333,-0.584433059299188
1.91666666666667,-0.44671649007114
2,-0.0879285641320504
2.08333333333333,-0.100735870526884
2.16666666666667,-0.151292208424526
2.25,-0.584818543677199
2.33333333333333,-0.214563831672728
2.41666666666667,-0.0584057592563678
2.5,-0.0769651354935426
2.58333333333333,-0.0851000514985017
2.66666666666667,-0.0576664150963088
2.75,-0.0640591844825977
2.83333333333333,-0.0970805733149037
2.91666666666667,-0.0606602958816301
3,-0.0981891189151622
3.08333333333333,-0.31826785808511
3.16666666666667,-0.238056585721182
3.25,-0.107739727982178
3.33333333333333,-0.123101212332259
3.41666666666667,-0.192606107877233
3.5,-0.245233194294755
3.58333333333333,-0.911494512575082
3.66666666666667,-0.740459647312851
3.75,-1.8670034728374
3.83333333333333,-5.82978669345181
3.91666666666667,-7.30149532780345
4,-1.49009521757404
4.08333333333333,-0.926581209990506
4.16666666666667,-1.09479849166358
4.25,-1.39340733096338
4.33333333333333,-2.154673344382
4.41666666666667,-2.01875266695534
4.5,-2.63032882595655
4.58333333333333,-8.04554701804032
4.66666666666667,-4.87547316932378
4.75,-4.71558190899199
4.83333333333333,-10.3244474616867
4.91666666666667,-5.96050587247913
5,-2.29983057468455
5.08333333333333,-1.31871347611419
5.16666666666667,-0.933175388285297
5.25,-0.871756964885046
5.33333333333333,-1.64028430959113
5.41666666666667,-4.89562424535504
5.5,-2.68528494728996
5.58333333333333,-1.78461356809633
5.66666666666667,-1.68858461115557
5.75,-1.38465557669818
5.83333333333333,-2.13625582007674
5.91666666666667,-2.61126308603966
6,-2.82728390376688
