"Freq [GHz]","dB(S(1,1)) []"
1,-0.0184844085498541
1.08333333333333,-0.0199826428143928
1.16666666666667,-0.0223951578143162
1.25,-0.0257408632528544
1.33333333333333,-0.0335804643593655
1.41666666666667,-0.0371745105399434
1.5,-0.0275195438742842
1.58333333333333,-0.0333743899058651
1.66666666666667,-0.0386925892496112
1.75,-0.04586686841079
1.83333333333333,-0.318860338646014
1.91666666666667,-0.106625465257931
2,-0.191825743909112
2.08333333333333,-0.738635548989565
2.16666666666667,-0.74240825399924
2.25,-14.8126239373662
2.33333333333333,-0.388544883392266
2.41666666666667,-7.33039461518502
2.5,-0.282148609895203
2.58333333333333,-0.764933340063208
2.66666666666667,-2.36111736925644
2.75,-0.783645719954097
2.83333333333333,-1.60024416583943
2.91666666666667,-0.499169264173164
3,-0.176207931693988
3.08333333333333,-0.165015550111379
3.16666666666667,-1.17961416950788
3.25,-0.0965991591180944
3.33333333333333,-0.138903912306474
3.41666666666667,-0.126219963276082
3.5,-0.220062283118761
3.58333333333333,-1.17860737121793
3.66666666666667,-1.35593635568516
3.75,-6.28204682825128
3.83333333333333,-1.41728371774726
3.91666666666667,-1.14336746974537
4,-1.73277912599155
4.08333333333333,-2.69582909368431
4.16666666666667,-3.01355658738617
4.25,-1.47606378884925
4.33333333333333,-1.0007175394442
4.41666666666667,-1.51291952011816
4.5,-1.33506210698086
4.58333333333333,-0.987553652933755
4.66666666666667,-1.04133084443625
4.75,-1.15434935915543
4.83333333333333,-1.31312656869282
4.91666666666667,-1.6375891529678
5,-2.01401523569705
5.08333333333333,-2.09399122730418
5.16666666666667,-2.09178057624573
5.25,-1.73601161805292
5.33333333333333,-1.63964244081721
5.41666666666667,-1.55297980338964
5.5,-1.31108505466459
5.58333333333333,-1.13386387290337
5.66666666666667,-1.35722133835878
5.75,-1.33263232135292
5.83333333333333,-1.0532114875429
5.91666666666667,-0.694263666086763
6,-0.53339678612188
