"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301022779095678
1.08333333333333,-0.00355321464923347
1.16666666666667,-0.00429672852495156
1.25,-0.00529775707021776
1.33333333333333,-0.00655078847554411
1.41666666666667,-0.00894313270680035
1.5,-0.00966459904477244
1.58333333333333,-0.0124061357947295
1.66666666666667,-0.0153166881197312
1.75,-0.018108876370772
1.83333333333333,-0.0209781220388092
1.91666666666667,-0.0241889025404165
2,-0.0271074040488821
2.08333333333333,-0.030535609570505
2.16666666666667,-0.0335376376566711
2.25,-0.0382743217090231
2.33333333333333,-0.0441762135743169
2.41666666666667,-0.0523006368469922
2.5,-0.0532455947922825
2.58333333333333,-0.0626685336574831
2.66666666666667,-0.0466450465525845
2.75,-0.0675520896383211
2.83333333333333,-0.074995522080995
2.91666666666667,-0.0813644224842875
3,-0.0888541844723806
3.08333333333333,-0.0959410203626777
3.16666666666667,-0.109155218886499
3.25,-0.123656831659013
3.33333333333333,-0.141733970709412
3.41666666666667,-0.151820235423769
3.5,-0.0942781435345832
3.58333333333333,-0.126949756758748
3.66666666666667,-0.129479841742742
3.75,-0.140235346085431
3.83333333333333,-0.148749606781922
3.91666666666667,-0.145835301307707
4,-0.146897856502333
4.08333333333333,-0.144494784013513
4.16666666666667,-0.13845103560829
4.25,-0.130731387612225
4.33333333333333,-0.128251815852174
4.41666666666667,-0.126356842444904
4.5,-0.126490563962517
4.58333333333333,-0.125183675028572
4.66666666666667,-0.121552621054312
4.75,-0.124582640862883
4.83333333333333,-0.129266806435887
4.91666666666667,-0.133396010296673
5,-0.143716007985787
5.08333333333333,-0.153403150123697
5.16666666666667,-0.161982297139974
5.25,-0.180857870170104
5.33333333333333,-0.194747770403423
5.41666666666667,-0.205373974235257
5.5,-0.212945999370433
5.58333333333333,-0.239340845281481
5.66666666666667,-0.243731421954661
5.75,-0.28660077862888
5.83333333333333,-0.362823231356343
5.91666666666667,-0.430989591448618
6,-0.373651730779945
