"Freq [GHz]","dB(S(1,1)) []"
1,-0.014066471898453
1.08333333333333,-0.0148672469030674
1.16666666666667,-0.0165576741231479
1.25,-0.0228766085140226
1.33333333333333,-0.114244380533373
1.41666666666667,-0.0229567026706451
1.5,-0.0231168274831878
1.58333333333333,-0.0238769258952939
1.66666666666667,-0.032024256444701
1.75,-0.578045688760586
1.83333333333333,-0.204475848869018
1.91666666666667,-0.173163242425816
2,-0.184625723635242
2.08333333333333,-0.207636831871494
2.16666666666667,-0.176390319170633
2.25,-0.107660137056992
2.33333333333333,-0.154339009263417
2.41666666666667,-0.123492496441377
2.5,-0.132006305400973
2.58333333333333,-0.60766379848426
2.66666666666667,-2.32817839053447
2.75,-0.0587845832300023
2.83333333333333,-0.0627015389227978
2.91666666666667,-0.0666704592039363
3,-0.0750327218660287
3.08333333333333,-0.0886239723775134
3.16666666666667,-0.118049521233143
3.25,-0.11629890635576
3.33333333333333,-0.192383278076711
3.41666666666667,-0.308753829559066
3.5,-0.551959991491284
3.58333333333333,-0.318579267856377
3.66666666666667,-0.398542737166985
3.75,-0.624949613729083
3.83333333333333,-7.15094564144966
3.91666666666667,-0.958009133737385
4,-1.39694081180798
4.08333333333333,-1.61432771691934
4.16666666666667,-1.89754565211328
4.25,-1.42647548073726
4.33333333333333,-1.15004332827743
4.41666666666667,-1.53501916242405
4.5,-2.32455756289859
4.58333333333333,-1.99023961156279
4.66666666666667,-2.9373697628075
4.75,-12.3796169494718
4.83333333333333,-2.9939075387392
4.91666666666667,-1.65947713373
5,-1.22017808903426
5.08333333333333,-1.11744021722747
5.16666666666667,-1.16581230985258
5.25,-2.16265832391513
5.33333333333333,-8.62752118690476
5.41666666666667,-2.49888220037474
5.5,-1.66475139429612
5.58333333333333,-1.87026742520446
5.66666666666667,-1.44081546996291
5.75,-1.9955993889671
5.83333333333333,-1.99731991267579
5.91666666666667,-2.58596965283303
6,-3.045308300944
