"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029514366887366
1.08333333333333,-0.00349688508021806
1.16666666666667,-0.00426057344627028
1.25,-0.00520033463578422
1.33333333333333,-0.00647596288117199
1.41666666666667,-0.00811045133886799
1.5,-0.0099040631773206
1.58333333333333,-0.0123333283875577
1.66666666666667,-0.0147775999443447
1.75,-0.0178426938288376
1.83333333333333,-0.0209254554674848
1.91666666666667,-0.0238498749768593
2,-0.0266877256004364
2.08333333333333,-0.0350700768643762
2.16666666666667,-0.0320163491619039
2.25,-0.0374012007450102
2.33333333333333,-0.0419397472918039
2.41666666666667,-0.0479600627262523
2.5,-0.0549648838933462
2.58333333333333,-0.0622638544898051
2.66666666666667,-0.0661523096991631
2.75,-0.0694054648114413
2.83333333333333,-0.0765902836166895
2.91666666666667,-0.0823023659838891
3,-0.0879735051621597
3.08333333333333,-0.0912585339592151
3.16666666666667,-0.106293852148029
3.25,-0.1095302142429
3.33333333333333,-0.11861203862603
3.41666666666667,-0.138863329986683
3.5,-0.127742783042206
3.58333333333333,-0.149038501449086
3.66666666666667,-0.15141516891264
3.75,-0.152179927751713
3.83333333333333,-0.153347225223582
3.91666666666667,-0.154391692534016
4,-0.152991152283071
4.08333333333333,-0.150597151944316
4.16666666666667,-0.143082348408239
4.25,-0.14688157758484
4.33333333333333,-0.133745258882027
4.41666666666667,-0.130793834013073
4.5,-0.12562392145472
4.58333333333333,-0.131845423862413
4.66666666666667,-0.125456829286805
4.75,-0.120869770633517
4.83333333333333,-0.135066170244473
4.91666666666667,-0.14188959868668
5,-0.151310115395988
5.08333333333333,-0.15775820096754
5.16666666666667,-0.151461867603095
5.25,-0.171417378894688
5.33333333333333,-0.186020556345832
5.41666666666667,-0.198944243955467
5.5,-0.217147911484062
5.58333333333333,-0.234588821080952
5.66666666666667,-0.247634930164902
5.75,-0.26194897948711
5.83333333333333,-0.318373465050995
5.91666666666667,-0.334618182623727
6,-0.36172975242069
