"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295402527120578
1.08333333333333,-0.00342347770528101
1.16666666666667,-0.00425281155722139
1.25,-0.00524659954122818
1.33333333333333,-0.00651688118195231
1.41666666666667,-0.00814737746430319
1.5,-0.0108262562076317
1.58333333333333,-0.0111737216724577
1.66666666666667,-0.0144216237965183
1.75,-0.0175266056210595
1.83333333333333,-0.0206792480020296
1.91666666666667,-0.0236123635536573
2,-0.0262727097931274
2.08333333333333,-0.0292332153796866
2.16666666666667,-0.0329159610890139
2.25,-0.0369627458151087
2.33333333333333,-0.0423901453034744
2.41666666666667,-0.0487932647730658
2.5,-0.0529812215148172
2.58333333333333,-0.0656039098969843
2.66666666666667,-0.0684304502450088
2.75,-0.0771805688707714
2.83333333333333,-0.092521900118158
2.91666666666667,-0.0770676187561633
3,-0.0855686705479247
3.08333333333333,-0.100397736293687
3.16666666666667,-0.0964760916752227
3.25,-0.109754136046573
3.33333333333333,-0.118239033548156
3.41666666666667,-0.124882649985876
3.5,-0.133426688578688
3.58333333333333,-0.149334318558145
3.66666666666667,-0.152242609717531
3.75,-0.153381822444573
3.83333333333333,-0.154901099818755
3.91666666666667,-0.155674033269937
4,-0.158098273123078
4.08333333333333,-0.156114837298656
4.16666666666667,-0.160536716072221
4.25,-0.184256122851172
4.33333333333333,-0.121788983046433
4.41666666666667,-0.142697879540951
4.5,-0.116798029148258
4.58333333333333,-0.137748053878873
4.66666666666667,-0.118801756668519
4.75,-0.125106077399792
4.83333333333333,-0.131684806214769
4.91666666666667,-0.125582173430425
5,-0.135537733715215
5.08333333333333,-0.14248811924367
5.16666666666667,-0.141127848828405
5.25,-0.159639175902845
5.33333333333333,-0.190208426765816
5.41666666666667,-0.205500059878733
5.5,-0.223502577313581
5.58333333333333,-0.236413305492714
5.66666666666667,-0.259729039207379
5.75,-0.280156373778464
5.83333333333333,-0.299174096240364
5.91666666666667,-0.322200252599186
6,-0.351286196062295
