"Freq [GHz]","dB(S(1,1)) []"
1,-0.013727041297262
1.08333333333333,-0.00940621719857734
1.16666666666667,-0.00722512757011167
1.25,-3.57317515992556
1.33333333333333,-0.00987590896302838
1.41666666666667,-0.0162313696462219
1.5,-0.0709708229354513
1.58333333333333,-0.124993015907562
1.66666666666667,-0.0400703961364705
1.75,-0.0441286631281724
1.83333333333333,-0.0410665230390784
1.91666666666667,-0.0413402260054324
2,-0.416929078945707
2.08333333333333,-0.0457319279467543
2.16666666666667,-0.0471232865768773
2.25,-0.0479295646522199
2.33333333333333,-0.0696443586984541
2.41666666666667,-0.143562712966496
2.5,-2.45683344578495
2.58333333333333,-0.476991063155622
2.66666666666667,-0.237016319312143
2.75,-0.389033337181487
2.83333333333333,-0.238860855852285
2.91666666666667,-0.277700760286455
3,-0.401492688987333
3.08333333333333,-0.707819021181596
3.16666666666667,-0.613310019789328
3.25,-1.48486003722824
3.33333333333333,-1.57970055424704
3.41666666666667,-2.56557948111792
3.5,-2.77826242613941
3.58333333333333,-3.52609839235113
3.66666666666667,-3.3029509854136
3.75,-10.3176843999879
3.83333333333333,-3.08138649738747
3.91666666666667,-1.39018357578599
4,-0.83432489044284
4.08333333333333,-1.29804721076563
4.16666666666667,-1.32471001174726
4.25,-0.626033833638502
4.33333333333333,-0.655047216388124
4.41666666666667,-13.0744367867045
4.5,-0.589297452058908
4.58333333333333,-0.436267004169863
4.66666666666667,-0.400094184580477
4.75,-0.421696529684709
4.83333333333333,-0.541595029608649
4.91666666666667,-1.29598258193352
5,-2.17007164067465
5.08333333333333,-18.5698657018422
5.16666666666667,-1.77690946101912
5.25,-2.2727819118526
5.33333333333333,-6.43755014375688
5.41666666666667,-2.02712222479037
5.5,-0.972629588290517
5.58333333333333,-0.72766203671031
5.66666666666667,-0.619121575774571
5.75,-0.56801679454885
5.83333333333333,-0.485766333256809
5.91666666666667,-0.482612861656938
6,-0.514588247826467
