"Freq [GHz]","dB(S(1,1)) []"
1,-0.00359238656416714
1.08333333333333,-0.00336373914464547
1.16666666666667,-0.00414623926647294
1.25,-0.00508683065425115
1.33333333333333,-0.00796720160913059
1.41666666666667,-0.00800939036986988
1.5,-0.010021714552866
1.58333333333333,-0.0119258241011085
1.66666666666667,-0.0147876074387219
1.75,-0.0178423113606645
1.83333333333333,-0.0211265516972831
1.91666666666667,-0.0191844036694262
2,-0.026430527663564
2.08333333333333,-0.0293959966011429
2.16666666666667,-0.0327917722301886
2.25,-0.0395449054400383
2.33333333333333,-0.0432762836993909
2.41666666666667,-0.10906794342911
2.5,-0.0517228241185688
2.58333333333333,-0.0585586462108474
2.66666666666667,-0.065398484793424
2.75,-0.0711038304189388
2.83333333333333,-0.0776063741652274
2.91666666666667,-0.0687652045826623
3,-0.0858106453162757
3.08333333333333,-0.0940473891565731
3.16666666666667,-0.100538034150471
3.25,-0.11614918153322
3.33333333333333,-0.122550879193806
3.41666666666667,-0.133422243977523
3.5,-0.139079704415103
3.58333333333333,-0.141446273198251
3.66666666666667,-0.14573509618725
3.75,-0.148425585876091
3.83333333333333,-0.150784832476782
3.91666666666667,-0.151273630415879
4,-0.150568107159468
4.08333333333333,-0.146589347782361
4.16666666666667,-0.14337979383115
4.25,-0.135670079710175
4.33333333333333,-0.123309480950965
4.41666666666667,-0.134782742042695
4.5,-0.129524602044365
4.58333333333333,-0.128862638059246
4.66666666666667,-0.129280721671511
4.75,-0.129558047467385
4.83333333333333,-0.131644878586698
4.91666666666667,-0.141079033271169
5,-0.152137931805724
5.08333333333333,-0.158054945447692
5.16666666666667,-0.167713510102879
5.25,-0.176297551859865
5.33333333333333,-0.188490599525977
5.41666666666667,-0.214499375617126
5.5,-0.299364962376591
5.58333333333333,-0.253455875974779
5.66666666666667,-0.254255664525721
5.75,-0.272468684595264
5.83333333333333,-0.287515488807772
5.91666666666667,-0.3384603887851
6,-0.351062931913654
