"Freq [GHz]","dB(S(1,1)) []"
1,-0.0526076777367437
1.08333333333333,-0.0699933669104116
1.16666666666667,-0.0700934788896937
1.25,-0.214533322351182
1.33333333333333,-0.0325854739260741
1.41666666666667,-0.0309820737850483
1.5,-0.0236042946939658
1.58333333333333,-0.318454885733426
1.66666666666667,-0.170165244151774
1.75,-0.96590970543504
1.83333333333333,-0.149848728955913
1.91666666666667,-0.180627649801999
2,-0.188518892177583
2.08333333333333,-0.142789453087383
2.16666666666667,-0.136166424059818
2.25,-0.137818634227213
2.33333333333333,-0.264067310419861
2.41666666666667,-0.776879139650202
2.5,-0.167943397857817
2.58333333333333,-0.158004201063907
2.66666666666667,-0.181896427894936
2.75,-0.220537190170314
2.83333333333333,-0.273383767132097
2.91666666666667,-0.357679796090679
3,-0.481604114097109
3.08333333333333,-0.905386248821474
3.16666666666667,-1.13735837075345
3.25,-1.68551347704092
3.33333333333333,-1.59958313030538
3.41666666666667,-0.956554507782045
3.5,-2.31507854873205
3.58333333333333,-1.8830817380237
3.66666666666667,-1.26883951722676
3.75,-1.42189538590928
3.83333333333333,-1.75391820946726
3.91666666666667,-1.777836620041
4,-1.80050408799281
4.08333333333333,-4.40831756865805
4.16666666666667,-1.01351339019906
4.25,-0.993657141730814
4.33333333333333,-1.0800034484021
4.41666666666667,-0.828536233764638
4.5,-0.707663888841066
4.58333333333333,-1.29403938462985
4.66666666666667,-1.01250253012513
4.75,-0.742203194759933
4.83333333333333,-1.3467255144221
4.91666666666667,-7.11471013867981
5,-2.04417642343035
5.08333333333333,-0.723871772362655
5.16666666666667,-0.49804832505483
5.25,-0.564749558964277
5.33333333333333,-0.543979461703428
5.41666666666667,-0.585003992956374
5.5,-0.618330285380416
5.58333333333333,-0.646098687541664
5.66666666666667,-0.718955940528848
5.75,-0.83576395098001
5.83333333333333,-1.43102418160096
5.91666666666667,-2.19851045418089
6,-1.10866173170549
