"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300878215323549
1.08333333333333,-0.00358712874173246
1.16666666666667,-0.00439371414420093
1.25,-0.00399389240434695
1.33333333333333,-0.00636584217509608
1.41666666666667,-0.00801014913575331
1.5,-0.00999967961366757
1.58333333333333,-0.0128222811421869
1.66666666666667,-0.0146059355964327
1.75,-0.0177508314264953
1.83333333333333,-0.0208167583081608
1.91666666666667,-0.0236988039457416
2,-0.026351018960703
2.08333333333333,-0.0312826591325715
2.16666666666667,-0.0331594423977681
2.25,-0.0379596556107211
2.33333333333333,-0.0436133588939947
2.41666666666667,-0.0503758303741882
2.5,-0.072636604312536
2.58333333333333,-0.0563611754107743
2.66666666666667,-0.0617949336774127
2.75,-0.0701463931366365
2.83333333333333,-0.0756647647324647
2.91666666666667,-0.0811659648744089
3,-0.0897453655606092
3.08333333333333,-0.0950739389497222
3.16666666666667,-0.102218096135001
3.25,-0.111131201048933
3.33333333333333,-0.13046402192347
3.41666666666667,-0.136237508652617
3.5,-0.146513256303602
3.58333333333333,-0.111898748119587
3.66666666666667,-0.140549529291629
3.75,-0.147437964711979
3.83333333333333,-0.151250081891324
3.91666666666667,-0.15527929649775
4,-0.150409024282886
4.08333333333333,-0.150090462570054
4.16666666666667,-0.144828298668383
4.25,-0.140751516024801
4.33333333333333,-0.135391833764973
4.41666666666667,-0.128467061142252
4.5,-0.133814883719178
4.58333333333333,-0.12880607091195
4.66666666666667,-0.130483015590174
4.75,-0.128153069272268
4.83333333333333,-0.137202661836729
4.91666666666667,-0.14171289608427
5,-0.144616805332123
5.08333333333333,-0.145174510527629
5.16666666666667,-0.159792629210358
5.25,-0.168544610917935
5.33333333333333,-0.176434389106285
5.41666666666667,-0.197597147634603
5.5,-0.208232118815671
5.58333333333333,-0.205248521151674
5.66666666666667,-0.215292024600349
5.75,-0.270529027804104
5.83333333333333,-0.297862095798042
5.91666666666667,-0.329982483267799
6,-0.39297874804728
