"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152115786516294
1.08333333333333,-0.0253002678868556
1.16666666666667,-0.0491640035422963
1.25,-0.124558433087758
1.33333333333333,-0.399436068652642
1.41666666666667,-0.251475220345569
1.5,-0.099787846126673
1.58333333333333,-0.0619154411548396
1.66666666666667,-0.0494933019980296
1.75,-0.0471343508136532
1.83333333333333,-0.0481510247476294
1.91666666666667,-0.0495389728092503
2,-0.0534038290907639
2.08333333333333,-0.0420418895605773
2.16666666666667,-0.0382140043395
2.25,-0.0446356131143168
2.33333333333333,-0.0489387960495552
2.41666666666667,-0.050304347070796
2.5,-0.0599355619303148
2.58333333333333,-0.0744532321528975
2.66666666666667,-0.0978072446887723
2.75,-0.12634356324248
2.83333333333333,-0.310270759443111
2.91666666666667,-0.990922318799996
3,-2.48059416461961
3.08333333333333,-0.609288453528068
3.16666666666667,-0.504371342744806
3.25,-0.62209964586991
3.33333333333333,-0.802114829731794
3.41666666666667,-1.22755499347496
3.5,-1.39663451639197
3.58333333333333,-1.84368558883966
3.66666666666667,-2.06402645147336
3.75,-2.03785065440584
3.83333333333333,-1.78283218223659
3.91666666666667,-1.47494336128961
4,-1.22460669643647
4.08333333333333,-1.43321902433865
4.16666666666667,-1.15451607083348
4.25,-0.822312463341428
4.33333333333333,-0.736502099041836
4.41666666666667,-0.698239250371821
4.5,-0.68846430746106
4.58333333333333,-0.719972655131403
4.66666666666667,-0.760058855534987
4.75,-0.833439135141519
4.83333333333333,-0.98349304796276
4.91666666666667,-1.13623494868617
5,-1.34333973873705
5.08333333333333,-1.6631985589619
5.16666666666667,-1.8438902261858
5.25,-1.71140045855612
5.33333333333333,-1.33022231388451
5.41666666666667,-0.95127434220118
5.5,-0.785737633927134
5.58333333333333,-0.716137110105932
5.66666666666667,-0.730907600052142
5.75,-0.876251995430344
5.83333333333333,-1.32880650475823
5.91666666666667,-2.45351332554942
6,-4.95154153098771
