"Freq [GHz]","dB(S(1,1)) []"
1,-0.0843025550951309
1.08333333333333,-0.142684448657226
1.16666666666667,-0.0193849098315061
1.25,-0.0172808721642603
1.33333333333333,-0.0184749917526471
1.41666666666667,-0.0309034384950035
1.5,-0.045086442174377
1.58333333333333,-0.02327564571337
1.66666666666667,-0.029524741894526
1.75,-0.0466406458896295
1.83333333333333,-0.0315448620456922
1.91666666666667,-0.0526696012885762
2,-0.15215529262904
2.08333333333333,-0.390504135419824
2.16666666666667,-0.0436824730748086
2.25,-0.145698699680012
2.33333333333333,-3.79223043507575
2.41666666666667,-0.108890812625393
2.5,-0.17674288392238
2.58333333333333,-0.783858188437984
2.66666666666667,-2.12262759634287
2.75,-0.508276798156759
2.83333333333333,-0.488088567853245
2.91666666666667,-1.19222335882995
3,-2.74799219373858
3.08333333333333,-0.698576345351313
3.16666666666667,-0.322843609944866
3.25,-0.305190009333165
3.33333333333333,-0.568494903090281
3.41666666666667,-1.10420799241293
3.5,-9.20219272345371
3.58333333333333,-0.927066875368996
3.66666666666667,-0.496766869342534
3.75,-0.501826492096919
3.83333333333333,-1.86585780030196
3.91666666666667,-2.39891553139953
4,-4.16022462986495
4.08333333333333,-1.37741162042592
4.16666666666667,-0.711621309970321
4.25,-0.663057920238525
4.33333333333333,-0.441952165413227
4.41666666666667,-0.889088495246991
4.5,-0.52200348311507
4.58333333333333,-0.539742578811476
4.66666666666667,-0.561006390740406
4.75,-0.768490188655675
4.83333333333333,-0.994058760175578
4.91666666666667,-0.879419694217514
5,-1.543205765041
5.08333333333333,-2.97194877227535
5.16666666666667,-0.984828143812027
5.25,-1.48617048945516
5.33333333333333,-12.6220208066636
5.41666666666667,-5.43236752987031
5.5,-4.08605479015718
5.58333333333333,-16.3399149753669
5.66666666666667,-4.02385344454881
5.75,-2.99227648385624
5.83333333333333,-2.59654428563826
5.91666666666667,-2.49873656460833
6,-2.08867146198237
