"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295630152538498
1.08333333333333,-0.00352659480784961
1.16666666666667,-0.00417837220869015
1.25,-0.00525096024251151
1.33333333333333,-0.00714032560587319
1.41666666666667,-0.00819512222052332
1.5,-0.0123645585713591
1.58333333333333,-0.0133095209989546
1.66666666666667,-0.0156235990919614
1.75,-0.0186228268098286
1.83333333333333,-0.0252408637475951
1.91666666666667,-0.0240488985379292
2,-0.0317052062343767
2.08333333333333,-0.0283044865469109
2.16666666666667,-0.0299392881203621
2.25,-0.0357049966533981
2.33333333333333,-0.0416964993381799
2.41666666666667,-0.0469788101269534
2.5,-0.0494590310565751
2.58333333333333,-0.0603892189197614
2.66666666666667,-0.0693330633399331
2.75,-0.0735413178637543
2.83333333333333,-0.0805658060528011
2.91666666666667,-0.0922698298358769
3,-0.0927955720021371
3.08333333333333,-0.123466194529919
3.16666666666667,-0.101878762666821
3.25,-0.116095927066742
3.33333333333333,-0.143131570955187
3.41666666666667,-0.087065592854667
3.5,-0.124818383126835
3.58333333333333,-0.130611086964049
3.66666666666667,-0.139266617725873
3.75,-0.143889649229436
3.83333333333333,-0.150119440729108
3.91666666666667,-0.144534458408432
4,-0.144237859963134
4.08333333333333,-0.141039548409525
4.16666666666667,-0.133067112056304
4.25,-0.131856035732869
4.33333333333333,-0.10825468810523
4.41666666666667,-0.123353771497794
4.5,-0.123176822002418
4.58333333333333,-0.122183529326496
4.66666666666667,-0.120557873917001
4.75,-0.123804641283866
4.83333333333333,-0.142020041433194
4.91666666666667,-0.143877484807939
5,-0.161726429249295
5.08333333333333,-0.167900303873661
5.16666666666667,-0.160648274973431
5.25,-0.17395358614465
5.33333333333333,-0.188437134258463
5.41666666666667,-0.197905156404019
5.5,-0.212539282831878
5.58333333333333,-0.227994099247239
5.66666666666667,-0.253345761388988
5.75,-0.2924491386413
5.83333333333333,-0.283634587198406
5.91666666666667,-0.313778490807834
6,-0.375968309047661
