"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299393759294075
1.08333333333333,-0.00364674335179322
1.16666666666667,-0.00431702156980127
1.25,-0.00522724139170966
1.33333333333333,-0.00649632198478653
1.41666666666667,-0.00809324633168012
1.5,-0.00899790763546254
1.58333333333333,-0.0123349716745824
1.66666666666667,-0.0150842912288744
1.75,-0.0181089185520575
1.83333333333333,-0.0216157937294895
1.91666666666667,-0.0194267436396859
2,-0.0264638090542081
2.08333333333333,-0.0279954347786222
2.16666666666667,-0.03272443433314
2.25,-0.0375793245868897
2.33333333333333,-0.0431007583123458
2.41666666666667,-0.0450730574610776
2.5,-0.0534908926845676
2.58333333333333,-0.060248686314229
2.66666666666667,-0.0645899989558182
2.75,-0.0680191258275218
2.83333333333333,-0.0752599019909324
2.91666666666667,-0.0837268816248837
3,-0.090558203562534
3.08333333333333,-0.094969008783796
3.16666666666667,-0.103913214424302
3.25,-0.115608741218635
3.33333333333333,-0.120111860416475
3.41666666666667,-0.132057311634375
3.5,-0.144262590018548
3.58333333333333,-0.142581106440394
3.66666666666667,-0.147287484241923
3.75,-0.151785214346109
3.83333333333333,-0.16313244272678
3.91666666666667,-0.156251773224248
4,-0.157541733975867
4.08333333333333,-0.146751916697917
4.16666666666667,-0.151221598606293
4.25,-0.145967327051323
4.33333333333333,-0.132992173012742
4.41666666666667,-0.135981887556247
4.5,-0.137265724657931
4.58333333333333,-0.135638060083544
4.66666666666667,-0.1343658362571
4.75,-0.132222232587042
4.83333333333333,-0.14254727401939
4.91666666666667,-0.143314769726275
5,-0.106875120725799
5.08333333333333,-0.134782521184181
5.16666666666667,-0.153525267469304
5.25,-0.170647625327812
5.33333333333333,-0.184219462374924
5.41666666666667,-0.146953186731382
5.5,-0.19069863059294
5.58333333333333,-0.210007234043629
5.66666666666667,-0.233757494777583
5.75,-0.263185995796093
5.83333333333333,-0.309659203227427
5.91666666666667,-0.312306621654801
6,-0.355594780614634
