"Freq [GHz]","dB(S(1,1)) []"
1,-0.00597342434872733
1.08333333333333,-0.00699895562803028
1.16666666666667,-0.00823755544464444
1.25,-0.00987886709286701
1.33333333333333,-0.0119744957776119
1.41666666666667,-0.0112057125486783
1.5,-0.01388126578718
1.58333333333333,-0.0162975540716238
1.66666666666667,-0.0189016516751438
1.75,-0.0213228167049475
1.83333333333333,-0.0258917717108807
1.91666666666667,-0.0330143012702787
2,-0.0298304984901538
2.08333333333333,-0.0310476203818805
2.16666666666667,-0.0320350123395545
2.25,-0.0283445560559993
2.33333333333333,-0.0274155852748619
2.41666666666667,-0.029622430630313
2.5,-0.0316105037146944
2.58333333333333,-0.0510284878170447
2.66666666666667,-0.0283389625763975
2.75,-0.0305124814791036
2.83333333333333,-0.0314591243919531
2.91666666666667,-0.0342016640583845
3,-0.0346956776154062
3.08333333333333,-0.0612081187293136
3.16666666666667,-0.0409313217834477
3.25,-0.0461642151994509
3.33333333333333,-0.0477647841495289
3.41666666666667,-0.0593409037076057
3.5,-0.0638604417868872
3.58333333333333,-0.0794103048101695
3.66666666666667,-0.093806056811707
3.75,-0.109918580267309
3.83333333333333,-0.12856959966674
3.91666666666667,-0.148120489980142
4,-0.163099412408958
4.08333333333333,-0.177047969379238
4.16666666666667,-0.193196719535838
4.25,-0.221157241304104
4.33333333333333,-0.241607717177156
4.41666666666667,-0.263830711170189
4.5,-0.286464194573259
4.58333333333333,-0.311947765337912
4.66666666666667,-0.330108891527272
4.75,-0.34729161921291
4.83333333333333,-0.371346439665478
4.91666666666667,-0.394418584838061
5,-0.396565581659122
5.08333333333333,-0.404978974756786
5.16666666666667,-0.456185280773718
5.25,-0.536775523069758
5.33333333333333,-0.452691923648271
5.41666666666667,-0.490173219547951
5.5,-0.49915417511235
5.58333333333333,-0.485937717721864
5.66666666666667,-0.550050914576819
5.75,-0.665241978732946
5.83333333333333,-0.654916392619837
5.91666666666667,-0.792033569651311
6,-1.07564815030215
