"Freq [GHz]","dB(S(1,1)) []"
1,-0.0470122279859938
1.08333333333333,-0.0696612626109781
1.16666666666667,-0.319362371549494
1.25,-0.034987023511145
1.33333333333333,-0.075480256700361
1.41666666666667,-0.0700226269277405
1.5,-0.0148388841958784
1.58333333333333,-0.0181840468745973
1.66666666666667,-0.0566539280376132
1.75,-0.0299092209778473
1.83333333333333,-0.0262666040286452
1.91666666666667,-0.0261058180779814
2,-0.125287225174393
2.08333333333333,-0.0393290530059048
2.16666666666667,-0.0361747077165754
2.25,-0.0444598027894124
2.33333333333333,-0.0319643020065212
2.41666666666667,-0.0416562245958344
2.5,-0.0480089303162658
2.58333333333333,-0.0514715128147499
2.66666666666667,-0.0599285038001079
2.75,-0.067595918141019
2.83333333333333,-0.0800914941131665
2.91666666666667,-0.0928865505686946
3,-0.130380133359363
3.08333333333333,-0.133411090466718
3.16666666666667,-0.19765672626046
3.25,-0.322249156669322
3.33333333333333,-0.316542584566339
3.41666666666667,-0.819670958375684
3.5,-0.768131408109012
3.58333333333333,-0.627286559181598
3.66666666666667,-0.856269265326466
3.75,-1.04097133991011
3.83333333333333,-1.86018973265448
3.91666666666667,-1.36854258005973
4,-1.30072774589416
4.08333333333333,-4.43966515029465
4.16666666666667,-0.578230131000106
4.25,-0.605314314879351
4.33333333333333,-1.44894721929163
4.41666666666667,-0.577715037194077
4.5,-0.511397404618927
4.58333333333333,-0.771775814577215
4.66666666666667,-1.52851733386633
4.75,-1.9560808862177
4.83333333333333,-1.43731966742328
4.91666666666667,-0.844959574100166
5,-6.66449416033587
5.08333333333333,-1.44123303612253
5.16666666666667,-1.04507197268087
5.25,-0.767219024974204
5.33333333333333,-0.802895687758848
5.41666666666667,-0.899409788498504
5.5,-0.845164599205602
5.58333333333333,-0.901619733757403
5.66666666666667,-2.81297811947446
5.75,-9.290153884557
5.83333333333333,-1.65985223252944
5.91666666666667,-1.13022772729052
6,-1.2875915119944
