"Freq [GHz]","dB(S(1,1)) []"
1,-0.194794470757241
1.08333333333333,-0.0860705681659928
1.16666666666667,-0.0925238248390272
1.25,-0.0340470409559688
1.33333333333333,-0.311726299626769
1.41666666666667,-0.205755431592417
1.5,-0.255041961430601
1.58333333333333,-0.207038389004057
1.66666666666667,-0.0835364755870181
1.75,-0.335079203437494
1.83333333333333,-0.0707984706555466
1.91666666666667,-0.28676649218658
2,-0.307764001154136
2.08333333333333,-0.161579836774306
2.16666666666667,-0.104789667052891
2.25,-0.0550082799012414
2.33333333333333,-0.0484860049594998
2.41666666666667,-0.0488111232283121
2.5,-0.0534022591140576
2.58333333333333,-0.242613172768081
2.66666666666667,-0.128626862165847
2.75,-0.193734122951468
2.83333333333333,-0.623626672351161
2.91666666666667,-1.71255045895942
3,-0.556667116665058
3.08333333333333,-0.437659859617708
3.16666666666667,-4.81995983462519
3.25,-1.41552942630238
3.33333333333333,-0.312139812806356
3.41666666666667,-0.173715284842799
3.5,-0.39011793517713
3.58333333333333,-0.299882964686806
3.66666666666667,-1.59241408295165
3.75,-0.0873070813387758
3.83333333333333,-0.159037243486644
3.91666666666667,-0.400913361807117
4,-0.889463430624033
4.08333333333333,-0.156899960975244
4.16666666666667,-2.17329714304518
4.25,-0.272128638657906
4.33333333333333,-0.200550768332887
4.41666666666667,-0.162280751237005
4.5,-0.278066423597663
4.58333333333333,-0.209345483249172
4.66666666666667,-0.192291050607443
4.75,-0.216099676479124
4.83333333333333,-0.20224473257715
4.91666666666667,-0.214113907673186
5,-0.210678754294946
5.08333333333333,-0.224776686978413
5.16666666666667,-0.23605719034565
5.25,-0.254834018088813
5.33333333333333,-0.274273100735768
5.41666666666667,-0.275727426950823
5.5,-0.27568472413101
5.58333333333333,-0.281857548242429
5.66666666666667,-0.303218138282791
5.75,-0.341118346117898
5.83333333333333,-0.424442743988804
5.91666666666667,-0.582441753248108
6,-0.697228373285464
