"Freq [GHz]","dB(S(1,1)) []"
1,-0.262100964280874
1.08333333333333,-0.0818202798546367
1.16666666666667,-0.0397307877946642
1.25,-0.0235929591749469
1.33333333333333,-0.0327741276944386
1.41666666666667,-0.110938059343957
1.5,-0.0363811463691036
1.58333333333333,-0.595553207482428
1.66666666666667,-0.0376392689386039
1.75,-0.0332411456332996
1.83333333333333,-0.035870548926801
1.91666666666667,-0.0380362805924197
2,-0.0415575945937791
2.08333333333333,-0.0782293460643244
2.16666666666667,-0.0412793169189676
2.25,-0.61496620831712
2.33333333333333,-0.0704262232249174
2.41666666666667,-0.148722200489569
2.5,-0.0881692664719453
2.58333333333333,-0.171979670796944
2.66666666666667,-0.365615495524816
2.75,-0.169898505531447
2.83333333333333,-1.33985323537626
2.91666666666667,-0.332163274091761
3,-6.65256029588714
3.08333333333333,-0.299329573252815
3.16666666666667,-0.376517823129676
3.25,-0.813420147071001
3.33333333333333,-2.72015559376674
3.41666666666667,-2.35402388728059
3.5,-0.95198847371037
3.58333333333333,-1.46709231510795
3.66666666666667,-0.645539348987919
3.75,-0.96974031581988
3.83333333333333,-2.07871967791431
3.91666666666667,-2.36299112568648
4,-1.24388563977238
4.08333333333333,-0.746350729536171
4.16666666666667,-0.525111447658589
4.25,-0.578878881237274
4.33333333333333,-1.52869964679527
4.41666666666667,-0.501259327531148
4.5,-0.360548456651041
4.58333333333333,-0.345424729106215
4.66666666666667,-0.348114364142548
4.75,-0.538932919140335
4.83333333333333,-2.16565912791451
4.91666666666667,-0.522962581625958
5,-0.404312242811756
5.08333333333333,-0.625789430945759
5.16666666666667,-1.08878994631752
5.25,-6.12468441717545
5.33333333333333,-0.841916523354158
5.41666666666667,-0.467806814120619
5.5,-0.431400077518603
5.58333333333333,-0.42328490381473
5.66666666666667,-0.4603094357797
5.75,-0.566632402099342
5.83333333333333,-0.945937403426923
5.91666666666667,-4.66698664171217
6,-2.53468117379644
