"Freq [GHz]","dB(S(1,1)) []"
1,-0.00683075501522954
1.08333333333333,-0.00793137795802192
1.16666666666667,-0.00920083896489342
1.25,-0.0105641868363382
1.33333333333333,-0.0122696927625145
1.41666666666667,-0.0134475664873764
1.5,-0.01622776298917
1.58333333333333,-0.0183893813765437
1.66666666666667,-0.0216720961415497
1.75,-0.0259363761002897
1.83333333333333,-0.0275993391044868
1.91666666666667,-0.0313158820442535
2,-0.0346098499931712
2.08333333333333,-0.0349728911794625
2.16666666666667,-0.0365923528657439
2.25,-0.0368195771565013
2.33333333333333,-0.0457301423201316
2.41666666666667,-0.0580218313789286
2.5,-0.0789908475619204
2.58333333333333,-0.113703120143698
2.66666666666667,-0.169751851829952
2.75,-0.268672344366999
2.83333333333333,-0.405023144671447
2.91666666666667,-0.609907565940169
3,-0.792029208801356
3.08333333333333,-1.05035714069458
3.16666666666667,-0.963682215320933
3.25,-0.880856918917109
3.33333333333333,-0.808430800595479
3.41666666666667,-0.773236966004882
3.5,-0.776696183925209
3.58333333333333,-0.795524484521137
3.66666666666667,-0.968910634066741
3.75,-1.09308375474489
3.83333333333333,-1.3797408185759
3.91666666666667,-1.79107023184134
4,-2.38423744267935
4.08333333333333,-2.9770015808703
4.16666666666667,-3.21781025079005
4.25,-2.72384208475213
4.33333333333333,-1.93109810586952
4.41666666666667,-1.43641425934678
4.5,-1.05797016405859
4.58333333333333,-0.823772651353654
4.66666666666667,-0.724369105859023
4.75,-0.627324423331781
4.83333333333333,-0.554664005578504
4.91666666666667,-0.530012195183554
5,-0.538975498654961
5.08333333333333,-0.518706870919137
5.16666666666667,-0.532162577819402
5.25,-0.561276112777256
5.33333333333333,-0.582764645315138
5.41666666666667,-0.601090478923202
5.5,-0.626989325705686
5.58333333333333,-0.632488711730704
5.66666666666667,-0.607382692770101
5.75,-0.618646230633529
5.83333333333333,-0.639774278497183
5.91666666666667,-0.699042839873353
6,-0.800891996261093
