"Freq [GHz]","dB(S(1,1)) []"
1,-0.0084641409285472
1.08333333333333,-0.0119649975637036
1.16666666666667,-0.0586881223606517
1.25,-0.231462640463599
1.33333333333333,-0.157240457896585
1.41666666666667,-0.151432723729699
1.5,-0.147940888620049
1.58333333333333,-4.89022775022805
1.66666666666667,-0.0763002029291338
1.75,-0.0655805184265559
1.83333333333333,-0.0690265465787087
1.91666666666667,-0.0742506256126512
2,-0.0776567818094807
2.08333333333333,-0.0868284737050213
2.16666666666667,-0.15011058669169
2.25,-0.20808094429222
2.33333333333333,-0.738990993851333
2.41666666666667,-0.192508185020836
2.5,-0.383723737390568
2.58333333333333,-1.12423911637919
2.66666666666667,-6.38487583224691
2.75,-0.627379956854181
2.83333333333333,-1.06445814608468
2.91666666666667,-2.24542923071324
3,-0.52420311516306
3.08333333333333,-0.416248771220614
3.16666666666667,-0.757477388543398
3.25,-0.369059945777824
3.33333333333333,-6.86530052304568
3.41666666666667,-0.369249150336635
3.5,-0.409306927871425
3.58333333333333,-0.648741713590395
3.66666666666667,-0.933308033259054
3.75,-6.18151062641546
3.83333333333333,-1.6233224094439
3.91666666666667,-1.67188559345231
4,-2.06347349281075
4.08333333333333,-3.15745576057393
4.16666666666667,-9.42748567943002
4.25,-17.2560773587802
4.33333333333333,-2.82578629425154
4.41666666666667,-0.956894307432448
4.5,-0.585949340295625
4.58333333333333,-0.462242932619059
4.66666666666667,-0.395688687102107
4.75,-0.385511800282277
4.83333333333333,-0.400864630908364
4.91666666666667,-0.508926689233357
5,-0.796637713238118
5.08333333333333,-1.56391596633001
5.16666666666667,-0.530967580500568
5.25,-0.469371690429318
5.33333333333333,-0.618190126509987
5.41666666666667,-1.18254184883845
5.5,-0.636287191540764
5.58333333333333,-0.905083645710165
5.66666666666667,-0.690986506349883
5.75,-0.987882429702454
5.83333333333333,-3.03819052126797
5.91666666666667,-3.1951070390299
6,-2.26812617404905
