"Freq [GHz]","dB(S(1,1)) []"
1,-0.0483955560220088
1.08333333333333,-0.064378066611743
1.16666666666667,-0.114111190539622
1.25,-0.175401648650109
1.33333333333333,-0.329660460610279
1.41666666666667,-0.27447536511449
1.5,-0.275345804321852
1.58333333333333,-1.7627299066498
1.66666666666667,-0.34441752219607
1.75,-6.78482107317662
1.83333333333333,-0.0955637223552244
1.91666666666667,-0.0535073186762092
2,-0.0541528407174323
2.08333333333333,-0.0801681674333385
2.16666666666667,-0.266694212034785
2.25,-0.161583034794767
2.33333333333333,-0.156562898081472
2.41666666666667,-0.268713233893532
2.5,-0.335589155060473
2.58333333333333,-0.410366832073021
2.66666666666667,-0.855555240973724
2.75,-0.506109959097205
2.83333333333333,-0.255608453075628
2.91666666666667,-0.551696540792758
3,-1.0068497577623
3.08333333333333,-2.40125909708497
3.16666666666667,-2.28318743061205
3.25,-1.06554938693677
3.33333333333333,-0.603933040207346
3.41666666666667,-1.58460845199305
3.5,-0.36654291326433
3.58333333333333,-1.07383507138218
3.66666666666667,-17.2796203539134
3.75,-1.79547419207599
3.83333333333333,-2.09193137060337
3.91666666666667,-15.3156777620761
4,-4.44164094334009
4.08333333333333,-1.22186383465258
4.16666666666667,-5.76195146507577
4.25,-1.48593198935495
4.33333333333333,-0.75313375444478
4.41666666666667,-0.585362197655392
4.5,-0.634814409704723
4.58333333333333,-1.21808295394056
4.66666666666667,-6.39027012816337
4.75,-2.0888539835302
4.83333333333333,-0.68717231962499
4.91666666666667,-0.55168304955131
5,-0.743386858206954
5.08333333333333,-1.76620837987905
5.16666666666667,-6.62582454049817
5.25,-8.20730517510929
5.33333333333333,-2.69630610851459
5.41666666666667,-1.35583371540324
5.5,-1.12191117530679
5.58333333333333,-0.932688074003282
5.66666666666667,-1.00120337909973
5.75,-0.725382016825517
5.83333333333333,-0.808302945010323
5.91666666666667,-1.47811818997369
6,-0.592149186095934
