"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297128575636219
1.08333333333333,-0.00353877980755117
1.16666666666667,-0.00426740646469538
1.25,-0.00521799461307618
1.33333333333333,-0.00651358166502328
1.41666666666667,-0.00812357919496248
1.5,-0.00987089485695669
1.58333333333333,-0.0124936223393591
1.66666666666667,-0.0151811084138511
1.75,-0.0183121823197356
1.83333333333333,-0.0216862868863972
1.91666666666667,-0.0257803397263811
2,-0.0244085580215795
2.08333333333333,-0.0285370990927798
2.16666666666667,-0.0321489128518881
2.25,-0.0367262486720754
2.33333333333333,-0.0419812486544198
2.41666666666667,-0.0478520331445321
2.5,-0.054003828160407
2.58333333333333,-0.0601390440415877
2.66666666666667,-0.0659435153336432
2.75,-0.0714316031330442
2.83333333333333,-0.0761053341733694
2.91666666666667,-0.0820127519994498
3,-0.088665864970539
3.08333333333333,-0.0958587546449025
3.16666666666667,-0.105842907164228
3.25,-0.11719462218746
3.33333333333333,-0.132048863582476
3.41666666666667,-0.13365414939217
3.5,-0.145125886633528
3.58333333333333,-0.148261816280165
3.66666666666667,-0.150869907385703
3.75,-0.154101010378728
3.83333333333333,-0.156107273603531
3.91666666666667,-0.157463117411274
4,-0.147211117890987
4.08333333333333,-0.15309701526814
4.16666666666667,-0.132469317002247
4.25,-0.128719722180599
4.33333333333333,-0.131862051210865
4.41666666666667,-0.125065642998909
4.5,-0.125751530366541
4.58333333333333,-0.121039021449492
4.66666666666667,-0.126424389524426
4.75,-0.125293382691129
4.83333333333333,-0.134687183053003
4.91666666666667,-0.137616642335498
5,-0.142727889761431
5.08333333333333,-0.139478699922121
5.16666666666667,-0.137361580818736
5.25,-0.17208350763368
5.33333333333333,-0.20557690730108
5.41666666666667,-0.214815100904112
5.5,-0.229185909778967
5.58333333333333,-0.231652646381514
5.66666666666667,-0.254488273651594
5.75,-0.271282841222877
5.83333333333333,-0.297946514299155
5.91666666666667,-0.329538533548558
6,-0.362165626923369
