"Freq [GHz]","dB(S(1,1)) []"
1,-0.0528169160494864
1.08333333333333,-0.0767422388092621
1.16666666666667,-0.689732171845739
1.25,-0.0659388227113116
1.33333333333333,-0.049332363882847
1.41666666666667,-0.0452465684128297
1.5,-0.233160046178657
1.58333333333333,-0.031989974524872
1.66666666666667,-0.0473869636930984
1.75,-0.122375917621546
1.83333333333333,-5.51792230334158
1.91666666666667,-0.256082894511886
2,-0.28171566208557
2.08333333333333,-0.30280061275636
2.16666666666667,-0.268385575680075
2.25,-1.09310102850319
2.33333333333333,-2.6914320414288
2.41666666666667,-0.224020705635773
2.5,-0.304715210834595
2.58333333333333,-0.241328698507839
2.66666666666667,-1.18236520027807
2.75,-7.39614575302037
2.83333333333333,-0.450153731210436
2.91666666666667,-0.564619133173699
3,-2.88599972752858
3.08333333333333,-2.19789767827268
3.16666666666667,-1.34137090722906
3.25,-0.475789013466182
3.33333333333333,-0.376646406837786
3.41666666666667,-7.90419929799671
3.5,-2.6589288614206
3.58333333333333,-0.571096911535162
3.66666666666667,-2.05458897625418
3.75,-3.0204098102659
3.83333333333333,-1.5119106373562
3.91666666666667,-2.03728440806719
4,-2.73087993854066
4.08333333333333,-2.8110216789811
4.16666666666667,-3.00764410588213
4.25,-2.57407249380947
4.33333333333333,-2.2058370473763
4.41666666666667,-2.0197678623893
4.5,-3.28174168786463
4.58333333333333,-4.32643955799058
4.66666666666667,-1.02937292717816
4.75,-1.00176059834147
4.83333333333333,-1.442417536043
4.91666666666667,-1.11823516067224
5,-4.41830923011397
5.08333333333333,-0.930612642038217
5.16666666666667,-1.58401356244213
5.25,-2.12186256012046
5.33333333333333,-1.2198733827393
5.41666666666667,-3.77709099556151
5.5,-1.59568357239453
5.58333333333333,-1.14499310026179
5.66666666666667,-1.41533343588445
5.75,-1.88033065446643
5.83333333333333,-3.01875915777219
5.91666666666667,-3.07886639861635
6,-2.5933018387038
