"Freq [GHz]","dB(S(1,1)) []"
1,-0.0213008017571212
1.08333333333333,-0.061135847564331
1.16666666666667,-0.328253161515621
1.25,-0.0366814917949641
1.33333333333333,-0.0324846610659024
1.41666666666667,-0.0348632625600592
1.5,-0.05594028407197
1.58333333333333,-0.0893479388233489
1.66666666666667,-0.0955860124369856
1.75,-1.70455876729108
1.83333333333333,-0.11594004118603
1.91666666666667,-0.0568251094841543
2,-8.04800124391411
2.08333333333333,-0.134511302944222
2.16666666666667,-0.0928018372432527
2.25,-0.0573408193286086
2.33333333333333,-0.0763683249778937
2.41666666666667,-0.518310870300101
2.5,-0.230491766191399
2.58333333333333,-0.185728853563322
2.66666666666667,-0.381536042048125
2.75,-1.89676331305723
2.83333333333333,-0.588085325324835
2.91666666666667,-2.17857062412144
3,-4.02527776160525
3.08333333333333,-0.844773976343871
3.16666666666667,-0.247096281979707
3.25,-0.263638934473223
3.33333333333333,-0.775136075404949
3.41666666666667,-1.70369346844319
3.5,-5.69011371400315
3.58333333333333,-1.50864859783754
3.66666666666667,-1.06767224319943
3.75,-2.63719965409907
3.83333333333333,-1.27004995725097
3.91666666666667,-0.614818991359135
4,-0.658786403345921
4.08333333333333,-1.45892827306678
4.16666666666667,-0.724877821424386
4.25,-1.01997199356098
4.33333333333333,-2.06252660945422
4.41666666666667,-5.92129800625477
4.5,-2.14860089711471
4.58333333333333,-1.49135765970147
4.66666666666667,-8.83179336848033
4.75,-1.69993639227761
4.83333333333333,-2.29716849717616
4.91666666666667,-13.4732084549096
5,-2.3215253379992
5.08333333333333,-2.29913962086293
5.16666666666667,-6.42459155795639
5.25,-3.95562326030628
5.33333333333333,-1.87826210037958
5.41666666666667,-1.16965123428673
5.5,-1.04995159451452
5.58333333333333,-2.90990034124991
5.66666666666667,-3.04060402565073
5.75,-1.21729917231143
5.83333333333333,-1.19344563881333
5.91666666666667,-0.778746299599445
6,-0.815254330701369
