"Freq [GHz]","dB(S(1,1)) []"
1,-0.00233828148825211
1.08333333333333,-0.00353353429431496
1.16666666666667,-0.00417421555502367
1.25,-0.00513476703330793
1.33333333333333,-0.00653694837264344
1.41666666666667,-0.00788473859565915
1.5,-0.00992245931488312
1.58333333333333,-0.0122453977554925
1.66666666666667,-0.0148974857984409
1.75,-0.0179590408220631
1.83333333333333,-0.0210634110444476
1.91666666666667,-0.0237922692340723
2,-0.0264711715827711
2.08333333333333,-0.0292082062100676
2.16666666666667,-0.0331031168059074
2.25,-0.0350522542711033
2.33333333333333,-0.0422101072112708
2.41666666666667,-0.0449954325553291
2.5,-0.0529538264224465
2.58333333333333,-0.0603190259968296
2.66666666666667,-0.0715319639724427
2.75,-0.0725452705948685
2.83333333333333,-0.079158398063073
2.91666666666667,-0.0895306100427396
3,-0.0848733332982038
3.08333333333333,-0.0946533312083464
3.16666666666667,-0.100535873404391
3.25,-0.110674699478694
3.33333333333333,-0.124332002975322
3.41666666666667,-0.131595632970114
3.5,-0.140197227229554
3.58333333333333,-0.147238641407877
3.66666666666667,-0.152593141453127
3.75,-0.150848283217447
3.83333333333333,-0.154179226753178
3.91666666666667,-0.156443184497733
4,-0.158061321983388
4.08333333333333,-0.152234058902144
4.16666666666667,-0.149998052438613
4.25,-0.146930323419967
4.33333333333333,-0.139382457852852
4.41666666666667,-0.140880608706924
4.5,-0.124580716316579
4.58333333333333,-0.124204810054825
4.66666666666667,-0.122124354092029
4.75,-0.126740918169554
4.83333333333333,-0.122521810494385
4.91666666666667,-0.15122934893558
5,-0.126966009269354
5.08333333333333,-0.13668934436432
5.16666666666667,-0.136744757271851
5.25,-0.15010515796795
5.33333333333333,-0.158833829801365
5.41666666666667,-0.194139635614933
5.5,-0.229066754984766
5.58333333333333,-0.247968441790803
5.66666666666667,-0.265497428190654
5.75,-0.285583168895351
5.83333333333333,-0.290548989507278
5.91666666666667,-0.310598460751611
6,-0.359993681550931
