"Freq [GHz]","dB(S(1,1)) []"
1,-0.00770291889056864
1.08333333333333,-0.0103350735806388
1.16666666666667,-0.0131974622244559
1.25,-0.0150036930013054
1.33333333333333,-0.0174000560761822
1.41666666666667,-0.0204877060531601
1.5,-0.0245818587425976
1.58333333333333,-0.0245596410634105
1.66666666666667,-0.0305562613630974
1.75,-0.0349102134912659
1.83333333333333,-0.0388140809709729
1.91666666666667,-0.0433345372048746
2,-0.0483756621171371
2.08333333333333,-0.0557445330430124
2.16666666666667,-0.0531948892034167
2.25,-0.0670210242244212
2.33333333333333,-0.0712727010200105
2.41666666666667,-0.070808981521237
2.5,-0.0636362749798167
2.58333333333333,-0.0604308990393029
2.66666666666667,-0.045270829404394
2.75,-0.0417229339371126
2.83333333333333,-0.0347786972381705
2.91666666666667,-0.0292480457676293
3,-0.0253131927563455
3.08333333333333,-0.0230026194315632
3.16666666666667,-0.0223821945977989
3.25,-0.0234626430783215
3.33333333333333,-0.0267351773113381
3.41666666666667,-0.0507602413210218
3.5,-0.0855541028320812
3.58333333333333,-0.0384197946994076
3.66666666666667,-0.0277120001228171
3.75,-0.0348292122401904
3.83333333333333,-0.0459060785215103
3.91666666666667,-0.0586339109213185
4,-0.0711967618967533
4.08333333333333,-0.0841544035456952
4.16666666666667,-0.0980597567023949
4.25,-0.117163197561742
4.33333333333333,-0.16973016874
4.41666666666667,-0.124174530429348
4.5,-0.143348951683372
4.58333333333333,-0.160005014337067
4.66666666666667,-0.168749501699223
4.75,-0.165027633228506
4.83333333333333,-0.164029936515801
4.91666666666667,-0.178323728408812
5,-0.191325089284275
5.08333333333333,-0.186986528456181
5.16666666666667,-0.202690431525304
5.25,-0.212878875695478
5.33333333333333,-0.22210440913884
5.41666666666667,-0.215650488240618
5.5,-0.239694464519749
5.58333333333333,-0.265961329290302
5.66666666666667,-0.259262669641568
5.75,-0.309772519836807
5.83333333333333,-0.316288689796831
5.91666666666667,-0.420667194742363
6,-0.625211722265126
