"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297422707867274
1.08333333333333,-0.00355695185315389
1.16666666666667,-0.00443030692371577
1.25,-0.00504254225980528
1.33333333333333,-0.0063607725738862
1.41666666666667,-0.00793276781907698
1.5,-0.00971015178471282
1.58333333333333,-0.0123624106176987
1.66666666666667,-0.0150345837003138
1.75,-0.0182813294306285
1.83333333333333,-0.0212968300187058
1.91666666666667,-0.0244889667602499
2,-0.0262064819421977
2.08333333333333,-0.0296990403625409
2.16666666666667,-0.0333904424409715
2.25,-0.0379464968714986
2.33333333333333,-0.0433474949536489
2.41666666666667,-0.0461579388705411
2.5,-0.056224701981749
2.58333333333333,-0.0626415173796969
2.66666666666667,-0.0598302504413605
2.75,-0.0737000700311824
2.83333333333333,-0.081289209687301
2.91666666666667,-0.0869920043870721
3,-0.0982832245538474
3.08333333333333,-0.0702209059263618
3.16666666666667,-0.0967621676013818
3.25,-0.106242833966309
3.33333333333333,-0.121380258924215
3.41666666666667,-0.131670828734788
3.5,-0.1516523943291
3.58333333333333,-0.148735412187209
3.66666666666667,-0.156786481888573
3.75,-0.139398049599718
3.83333333333333,-0.153208264432771
3.91666666666667,-0.152858713054175
4,-0.153641353363855
4.08333333333333,-0.155181873785506
4.16666666666667,-0.13107181962545
4.25,-0.139688355986034
4.33333333333333,-0.135469739829774
4.41666666666667,-0.135173344644765
4.5,-0.132358745466331
4.58333333333333,-0.132627423324328
4.66666666666667,-0.116418681323984
4.75,-0.127539083985979
4.83333333333333,-0.145667834654809
4.91666666666667,-0.141644502331908
5,-0.14638341583205
5.08333333333333,-0.162260341561306
5.16666666666667,-0.185059195880413
5.25,-0.178911050257915
5.33333333333333,-0.18184437278573
5.41666666666667,-0.192431334988626
5.5,-0.200781587269964
5.58333333333333,-0.217709366384589
5.66666666666667,-0.23669134505059
5.75,-0.258638407653716
5.83333333333333,-0.288604247826143
5.91666666666667,-0.343873565268708
6,-0.379740846381005
