"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294073361403444
1.08333333333333,-0.00351049526477743
1.16666666666667,-0.00420694221964051
1.25,-0.0051750361785312
1.33333333333333,-0.00641390565091194
1.41666666666667,-0.00798815593540649
1.5,-0.00992577696287644
1.58333333333333,-0.0122886711218352
1.66666666666667,-0.015025485323129
1.75,-0.0181784878937158
1.83333333333333,-0.0207117845564198
1.91666666666667,-0.0237898701920394
2,-0.0269198958072219
2.08333333333333,-0.0297186562041435
2.16666666666667,-0.0342595710285661
2.25,-0.0368962884735219
2.33333333333333,-0.0423966700000805
2.41666666666667,-0.0484349548119319
2.5,-0.0540546214401027
2.58333333333333,-0.0606262956802416
2.66666666666667,-0.0662822476110146
2.75,-0.0721026084289547
2.83333333333333,-0.0772814837948629
2.91666666666667,-0.0840553001134052
3,-0.0865874446829502
3.08333333333333,-0.0985718842842423
3.16666666666667,-0.10666633295551
3.25,-0.135566810281996
3.33333333333333,-0.122720463256241
3.41666666666667,-0.118923160623736
3.5,-0.123585872086012
3.58333333333333,-0.139536352145581
3.66666666666667,-0.145177683828262
3.75,-0.145879616695919
3.83333333333333,-0.15811131168973
3.91666666666667,-0.151094693404124
4,-0.148818369274524
4.08333333333333,-0.145525996274106
4.16666666666667,-0.142996605510642
4.25,-0.138167468090682
4.33333333333333,-0.133953734330244
4.41666666666667,-0.131160984274354
4.5,-0.127420464703485
4.58333333333333,-0.124056074847301
4.66666666666667,-0.137455832811011
4.75,-0.137718676023297
4.83333333333333,-0.131058113740994
4.91666666666667,-0.136200434477982
5,-0.141137783145248
5.08333333333333,-0.160537514710553
5.16666666666667,-0.17736514280409
5.25,-0.214125548544678
5.33333333333333,-0.197410190731531
5.41666666666667,-0.147209250498089
5.5,-0.185296349795224
5.58333333333333,-0.221449612390173
5.66666666666667,-0.255338259116288
5.75,-0.28220177332816
5.83333333333333,-0.323254756748879
5.91666666666667,-0.362921411360384
6,-0.419362088232378
