"Freq [GHz]","dB(S(1,1)) []"
1,-0.0571556708264062
1.08333333333333,-0.0288885235401212
1.16666666666667,-0.119004373250467
1.25,-0.231303268512656
1.33333333333333,-0.0781702414649886
1.41666666666667,-0.126380864296394
1.5,-0.0476950970633332
1.58333333333333,-5.31363321914224
1.66666666666667,-0.110138722803055
1.75,-0.181841968613747
1.83333333333333,-1.78424968550952
1.91666666666667,-0.230298075073756
2,-0.148962124273866
2.08333333333333,-0.84579955128118
2.16666666666667,-0.0903688187939283
2.25,-0.031886499214835
2.33333333333333,-0.0360850742597063
2.41666666666667,-0.731302530988334
2.5,-0.0427159766926309
2.58333333333333,-0.0909884386778093
2.66666666666667,-0.349359312706692
2.75,-0.123981267916011
2.83333333333333,-1.09376623878453
2.91666666666667,-9.96317852304344
3,-0.217790095916124
3.08333333333333,-0.305419495073041
3.16666666666667,-3.00965762947082
3.25,-1.14309689499768
3.33333333333333,-0.393332725649464
3.41666666666667,-0.797637073368327
3.5,-1.13064166728256
3.58333333333333,-1.88498679894502
3.66666666666667,-11.8136133341988
3.75,-0.894884130004725
3.83333333333333,-0.954257990812048
3.91666666666667,-0.632936208890103
4,-0.913877174948013
4.08333333333333,-4.75170029387704
4.16666666666667,-3.51892638532762
4.25,-4.18472243393616
4.33333333333333,-8.09029053407701
4.41666666666667,-3.70654937908047
4.5,-1.52146909074582
4.58333333333333,-1.49877974324131
4.66666666666667,-1.482805768269
4.75,-1.26992397500577
4.83333333333333,-1.04160696262544
4.91666666666667,-0.984945740876124
5,-1.32965348750365
5.08333333333333,-1.55332884521343
5.16666666666667,-0.829132233034136
5.25,-0.781064978836693
5.33333333333333,-2.61832189073933
5.41666666666667,-1.9527631424241
5.5,-1.42390736546909
5.58333333333333,-1.32382949936461
5.66666666666667,-2.02240089167651
5.75,-1.65017970033419
5.83333333333333,-1.66184499396178
5.91666666666667,-2.1184522353781
6,-2.71993769316588
