"Freq [GHz]","dB(S(1,1)) []"
1,-0.0375746878348267
1.08333333333333,-0.0473964397065228
1.16666666666667,-0.153062678688704
1.25,-0.189890705786718
1.33333333333333,-0.0513817906780626
1.41666666666667,-0.0575087814143958
1.5,-0.0987905418554942
1.58333333333333,-0.380123810343227
1.66666666666667,-0.13989397075467
1.75,-0.237109484173151
1.83333333333333,-0.603773301567979
1.91666666666667,-0.62957848124157
2,-0.661476425001233
2.08333333333333,-0.376838920146383
2.16666666666667,-3.39623663808319
2.25,-0.248829227057113
2.33333333333333,-0.769328074803967
2.41666666666667,-0.568845817225202
2.5,-0.692570414069676
2.58333333333333,-2.04902658945499
2.66666666666667,-0.370533043096031
2.75,-0.503006903033611
2.83333333333333,-0.446133638596888
2.91666666666667,-2.89652692052932
3,-0.834079707015033
3.08333333333333,-2.29610962527556
3.16666666666667,-5.0793233159153
3.25,-1.49279821047532
3.33333333333333,-1.67170888296718
3.41666666666667,-1.31661215390369
3.5,-5.97461254412241
3.58333333333333,-1.11578895305716
3.66666666666667,-1.03334040155891
3.75,-0.791995048129176
3.83333333333333,-0.499201297074761
3.91666666666667,-0.891013423601521
4,-0.410593779018793
4.08333333333333,-0.414029527087705
4.16666666666667,-0.313125237953981
4.25,-0.427670934866494
4.33333333333333,-0.815514851641391
4.41666666666667,-2.03876132855806
4.5,-1.25893979770295
4.58333333333333,-1.48630732027865
4.66666666666667,-2.89563141648145
4.75,-1.38869767317045
4.83333333333333,-1.09796444446716
4.91666666666667,-0.891857864743824
5,-3.36210373097426
5.08333333333333,-1.91845539792346
5.16666666666667,-2.5661775140394
5.25,-1.22565413055591
5.33333333333333,-1.01078623634425
5.41666666666667,-0.72852229760504
5.5,-0.797371510418821
5.58333333333333,-0.781559493546644
5.66666666666667,-0.868139973205744
5.75,-4.36213914412749
5.83333333333333,-1.55572024638189
5.91666666666667,-2.02541622897618
6,-3.52383537497319
