"Freq [GHz]","dB(S(1,1)) []"
1,-0.0166303379457038
1.08333333333333,-0.0119110985756631
1.16666666666667,-0.0821840428519433
1.25,-0.0105337239666708
1.33333333333333,-0.0580555074142973
1.41666666666667,-0.00851281625295625
1.5,-0.116203743579358
1.58333333333333,-0.126729891355306
1.66666666666667,-0.0517982468124377
1.75,-0.750868876792943
1.83333333333333,-0.0697644419365194
1.91666666666667,-0.135847976968914
2,-0.0961095100492078
2.08333333333333,-0.050452701854806
2.16666666666667,-0.0513541522879944
2.25,-0.0529598540932706
2.33333333333333,-0.0853504672704562
2.41666666666667,-0.26020302647255
2.5,-0.0999373656622968
2.58333333333333,-0.0594041855443719
2.66666666666667,-0.0576606496427993
2.75,-0.0653627525088108
2.83333333333333,-0.165854169443814
2.91666666666667,-0.306504732700689
3,-2.56922327510049
3.08333333333333,-0.471173676372349
3.16666666666667,-0.31761781957803
3.25,-0.681101465751882
3.33333333333333,-2.71953828009286
3.41666666666667,-1.43637352932905
3.5,-1.12868490832849
3.58333333333333,-0.743137253809191
3.66666666666667,-0.94593268155563
3.75,-0.932317266432473
3.83333333333333,-2.25733705366174
3.91666666666667,-2.12548225556354
4,-1.66639796840615
4.08333333333333,-8.54810218639354
4.16666666666667,-1.35999342014049
4.25,-0.858545450729464
4.33333333333333,-0.769340972551533
4.41666666666667,-1.00865992975305
4.5,-1.50752315489947
4.58333333333333,-0.666995505144189
4.66666666666667,-0.661173313910639
4.75,-0.792372646879721
4.83333333333333,-1.06828343739691
4.91666666666667,-1.92163094823068
5,-5.2538961174983
5.08333333333333,-4.38425464901941
5.16666666666667,-2.65768152689842
5.25,-1.82778500767519
5.33333333333333,-2.74939343271603
5.41666666666667,-1.24667824320295
5.5,-1.39037727581525
5.58333333333333,-1.22109387320245
5.66666666666667,-1.04534968571889
5.75,-1.16997556445753
5.83333333333333,-1.42472075567976
5.91666666666667,-1.36649639794561
6,-1.87978004929246
