"Freq [GHz]","dB(S(1,1)) []"
1,-0.0155876349780951
1.08333333333333,-0.0156604625363602
1.16666666666667,-0.0197009639288091
1.25,-0.0236383792002418
1.33333333333333,-0.0284441068490737
1.41666666666667,-0.0373184396082653
1.5,-0.0503776834061946
1.58333333333333,-0.0773887868566866
1.66666666666667,-0.163560930679885
1.75,-1.10281709014272
1.83333333333333,-0.132441619416266
1.91666666666667,-0.034181467764527
2,-0.035069104228932
2.08333333333333,-0.0391639792353996
2.16666666666667,-0.0649824553108485
2.25,-0.101140917192008
2.33333333333333,-0.174046753717305
2.41666666666667,-0.329434743263617
2.5,-0.830826583907229
2.58333333333333,-1.00154384147277
2.66666666666667,-0.747126451012836
2.75,-0.481795525506664
2.83333333333333,-0.715180800607658
2.91666666666667,-0.579437817640801
3,-0.391963687072559
3.08333333333333,-0.450668939409107
3.16666666666667,-0.636194386035369
3.25,-1.06731692332975
3.33333333333333,-2.21659044926639
3.41666666666667,-5.80214739281451
3.5,-8.43514174269402
3.58333333333333,-3.39727625701869
3.66666666666667,-1.51143811916111
3.75,-0.916067082772936
3.83333333333333,-0.636920610502279
3.91666666666667,-0.484680189442392
4,-0.455253804820235
4.08333333333333,-0.509607410578204
4.16666666666667,-0.513595652188495
4.25,-0.619807010491846
4.33333333333333,-0.83053625659725
4.41666666666667,-0.792704836416648
4.5,-0.959715667083385
4.58333333333333,-1.06517083079131
4.66666666666667,-3.08086438739922
4.75,-3.99862113897741
4.83333333333333,-1.44147227262268
4.91666666666667,-1.2476997733802
5,-0.954095551177186
5.08333333333333,-0.746515712523751
5.16666666666667,-0.630967928379992
5.25,-0.556356783063331
5.33333333333333,-0.501929139554655
5.41666666666667,-0.463011640468176
5.5,-0.430508045867058
5.58333333333333,-0.413003922877842
5.66666666666667,-0.415023866025522
5.75,-0.450252937325209
5.83333333333333,-0.569600770920508
5.91666666666667,-0.8173786073809
6,-1.48997877046638
