"Freq [GHz]","dB(S(1,1)) []"
1,-0.0140163024610186
1.08333333333333,-0.0153332840449327
1.16666666666667,-0.0844925477304358
1.25,-0.0493354954275059
1.33333333333333,-0.0207823308487313
1.41666666666667,-0.234987434897338
1.5,-0.0507119510972676
1.58333333333333,-0.12305415714593
1.66666666666667,-0.0758325388543006
1.75,-2.30651390508385
1.83333333333333,-0.0767558423341831
1.91666666666667,-0.0832792726876964
2,-2.28258614649791
2.08333333333333,-0.238656668768565
2.16666666666667,-0.240203989001885
2.25,-0.660669645651744
2.33333333333333,-0.395335467377171
2.41666666666667,-4.48334717947009
2.5,-2.44686219771392
2.58333333333333,-0.373065651372769
2.66666666666667,-0.223858416571787
2.75,-0.103642408829177
2.83333333333333,-0.0729021860134609
2.91666666666667,-0.0606650055533319
3,-0.0599076833959421
3.08333333333333,-0.0759111456648353
3.16666666666667,-0.125777428298057
3.25,-0.115759599255646
3.33333333333333,-0.718947061522576
3.41666666666667,-1.00129029561375
3.5,-11.1029652267174
3.58333333333333,-8.07114148096051
3.66666666666667,-1.14748971790757
3.75,-0.361070172303584
3.83333333333333,-0.279643156275317
3.91666666666667,-0.660532935452958
4,-0.303700065057739
4.08333333333333,-1.01491880347887
4.16666666666667,-0.68655455978442
4.25,-0.230382715923756
4.33333333333333,-0.250545986921387
4.41666666666667,-0.363534919153892
4.5,-0.563745557508496
4.58333333333333,-0.264275890732885
4.66666666666667,-0.236541390548157
4.75,-0.240303914851739
4.83333333333333,-0.246489810578815
4.91666666666667,-0.270765644441148
5,-0.343122420590199
5.08333333333333,-0.710687443231037
5.16666666666667,-8.75051446858024
5.25,-1.61310466004305
5.33333333333333,-0.758807668513922
5.41666666666667,-0.614952220979619
5.5,-0.728761528678857
5.58333333333333,-0.78056392819851
5.66666666666667,-1.27829124616683
5.75,-2.98628068354399
5.83333333333333,-1.37622624078444
5.91666666666667,-0.791921325238613
6,-1.2284326834918
