"Freq [GHz]","dB(S(1,1)) []"
1,-0.0425410266658208
1.08333333333333,-0.0292439663817986
1.16666666666667,-0.0231420874556709
1.25,-0.0207178999568369
1.33333333333333,-0.0203000116493379
1.41666666666667,-0.0209430479019568
1.5,-0.0219749911055231
1.58333333333333,-0.0230387425027492
1.66666666666667,-0.0447504547670786
1.75,-0.0540023912290949
1.83333333333333,-0.10250554102173
1.91666666666667,-5.44585216750292
2,-0.276624406273754
2.08333333333333,-0.144375920074892
2.16666666666667,-0.115346251829007
2.25,-0.10715714852165
2.33333333333333,-0.123316605073752
2.41666666666667,-0.155287437199618
2.5,-0.197936769553068
2.58333333333333,-0.246283056302168
2.66666666666667,-0.351131530438203
2.75,-1.90238151656231
2.83333333333333,-0.309897930672494
2.91666666666667,-0.176906083650889
3,-0.160804759455813
3.08333333333333,-0.154068099271147
3.16666666666667,-0.154976641694601
3.25,-0.176609214729462
3.33333333333333,-0.238597950084048
3.41666666666667,-0.532473278084249
3.5,-4.16295693441696
3.58333333333333,-1.64037937188476
3.66666666666667,-0.545383706991676
3.75,-0.365606534727827
3.83333333333333,-0.317893508848814
3.91666666666667,-0.324446067271061
4,-0.366045221545348
4.08333333333333,-0.488897206923282
4.16666666666667,-0.753037219641969
4.25,-1.36602640034418
4.33333333333333,-4.98398436823137
4.41666666666667,-6.01178280011448
4.5,-2.34066479294563
4.58333333333333,-0.705868680132757
4.66666666666667,-0.561728349018796
4.75,-0.48819234386361
4.83333333333333,-0.483851542885195
4.91666666666667,-0.475713518731153
5,-0.500916139702974
5.08333333333333,-0.557995304774364
5.16666666666667,-0.720196856864204
5.25,-1.65301018672577
5.33333333333333,-0.680765076010622
5.41666666666667,-0.721057985886055
5.5,-1.60400454915557
5.58333333333333,-0.635587336269933
5.66666666666667,-0.517226919157476
5.75,-0.574078467174822
5.83333333333333,-0.622354818353786
5.91666666666667,-0.710305699977657
6,-0.816437980046173
