"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301852198063936
1.08333333333333,-0.00340199066650281
1.16666666666667,-0.00431734953622615
1.25,-0.00535355445684472
1.33333333333333,-0.00702976272149915
1.41666666666667,-0.00736466917833732
1.5,-0.00966271330854874
1.58333333333333,-0.0132028850499492
1.66666666666667,-0.0145766190525361
1.75,-0.0179098444889297
1.83333333333333,-0.0194902547796579
1.91666666666667,-0.0239823768767607
2,-0.0267062004785957
2.08333333333333,-0.0296985373148946
2.16666666666667,-0.0345226786200948
2.25,-0.0399528538370781
2.33333333333333,-0.0196654451686409
2.41666666666667,-0.043945402538899
2.5,-0.0513191204909032
2.58333333333333,-0.0579249787238879
2.66666666666667,-0.0701194275242344
2.75,-0.0688971403019782
2.83333333333333,-0.0842101310621876
2.91666666666667,-0.0757260932203304
3,-0.0841849229171616
3.08333333333333,-0.0918876873317648
3.16666666666667,-0.102222820919668
3.25,-0.109979712327861
3.33333333333333,-0.118913038267517
3.41666666666667,-0.12317028806336
3.5,-0.133467640741188
3.58333333333333,-0.145287083066877
3.66666666666667,-0.144683262986892
3.75,-0.146722307284039
3.83333333333333,-0.153476743179346
3.91666666666667,-0.155541410052063
4,-0.153098383695678
4.08333333333333,-0.153762566488358
4.16666666666667,-0.148326867560379
4.25,-0.14256826862806
4.33333333333333,-0.150645650498859
4.41666666666667,-0.108343159371842
4.5,-0.117626311692716
4.58333333333333,-0.120683779034468
4.66666666666667,-0.122811082918755
4.75,-0.127188206341492
4.83333333333333,-0.123093944206725
4.91666666666667,-0.130177959298235
5,-0.135608895033177
5.08333333333333,-0.141366016290463
5.16666666666667,-0.15067247231594
5.25,-0.161957603953318
5.33333333333333,-0.172021874798209
5.41666666666667,-0.187893930681503
5.5,-0.194989403388978
5.58333333333333,-0.205977178990785
5.66666666666667,-0.228417452819027
5.75,-0.270060776029258
5.83333333333333,-0.303449765311708
5.91666666666667,-0.321871371924601
6,-0.346352247489147
