"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291834455744265
1.08333333333333,-0.00351846355944748
1.16666666666667,-0.00427442858031228
1.25,-0.00523833059120372
1.33333333333333,-0.00648798016618025
1.41666666666667,-0.00807349445528537
1.5,-0.0105912597444237
1.58333333333333,-0.0126906930517237
1.66666666666667,-0.0151912387418582
1.75,-0.0184808270914223
1.83333333333333,-0.0225756852689636
1.91666666666667,-0.025147478653121
2,-0.0577380001824722
2.08333333333333,-0.026461807282529
2.16666666666667,-0.0313789284101817
2.25,-0.0391537607554045
2.33333333333333,-0.0411629936781364
2.41666666666667,-0.0481412695187919
2.5,-0.0527362345876735
2.58333333333333,-0.0588251475664549
2.66666666666667,-0.0660219583615722
2.75,-0.0679211794831616
2.83333333333333,-0.0745570339542176
2.91666666666667,-0.0810493936989181
3,-0.0886725469030494
3.08333333333333,-0.0955379166743578
3.16666666666667,-0.10436461340866
3.25,-0.109268316545115
3.33333333333333,-0.121002397015731
3.41666666666667,-0.132307443772973
3.5,-0.151024724756863
3.58333333333333,-0.149800017450091
3.66666666666667,-0.151790443890498
3.75,-0.157586701195534
3.83333333333333,-0.162638492288482
3.91666666666667,-0.153759799606968
4,-0.160047751453325
4.08333333333333,-0.153953875441651
4.16666666666667,-0.151613017529144
4.25,-0.138573452707722
4.33333333333333,-0.144529075459957
4.41666666666667,-0.141519713254453
4.5,-0.141403956764661
4.58333333333333,-0.163177231043088
4.66666666666667,-0.137064436808881
4.75,-0.135481817579552
4.83333333333333,-0.110429559473736
4.91666666666667,-0.118712781168811
5,-0.128267894275665
5.08333333333333,-0.142163295748773
5.16666666666667,-0.152849661386621
5.25,-0.16425044134266
5.33333333333333,-0.175854531932722
5.41666666666667,-0.181544587967837
5.5,-0.182926191187122
5.58333333333333,-0.195195766553657
5.66666666666667,-0.214990567805161
5.75,-0.231882992291659
5.83333333333333,-0.271907097100873
5.91666666666667,-0.339497905008015
6,-0.361508651413579
