"Freq [GHz]","dB(S(1,1)) []"
1,-0.0244728604059498
1.08333333333333,-0.067110577050233
1.16666666666667,-0.82941702891118
1.25,-0.0842700938034369
1.33333333333333,-0.190364586102644
1.41666666666667,-0.227302369049919
1.5,-0.0869655211512139
1.58333333333333,-0.153442666563154
1.66666666666667,-0.330692146180749
1.75,-0.2886544324284
1.83333333333333,-0.490146337540808
1.91666666666667,-1.08049694991807
2,-1.1882710850418
2.08333333333333,-0.739331721476012
2.16666666666667,-0.117382385362228
2.25,-0.0666243282400686
2.33333333333333,-0.04114087741566
2.41666666666667,-0.0376337010396272
2.5,-0.0536100460105869
2.58333333333333,-0.141643302753883
2.66666666666667,-0.400629334464028
2.75,-1.32871078422358
2.83333333333333,-0.29517984383757
2.91666666666667,-0.246694399926859
3,-0.425615953368095
3.08333333333333,-9.46872961714419
3.16666666666667,-0.702797246910325
3.25,-0.196219886178344
3.33333333333333,-0.631141317224956
3.41666666666667,-2.37433506589476
3.5,-0.155523745024929
3.58333333333333,-0.0908504647952457
3.66666666666667,-0.0703081845915348
3.75,-0.0768173602441478
3.83333333333333,-0.181263664207092
3.91666666666667,-0.173755920457976
4,-0.120179122749654
4.08333333333333,-0.159631509211257
4.16666666666667,-0.169347273097767
4.25,-0.226682803451256
4.33333333333333,-0.42928376394006
4.41666666666667,-1.42338294089718
4.5,-6.74364012896355
4.58333333333333,-1.36525727236186
4.66666666666667,-0.678210321359917
4.75,-0.599585656743485
4.83333333333333,-1.34326178840785
4.91666666666667,-0.498780391546839
5,-0.425328599603216
5.08333333333333,-1.07382890764388
5.16666666666667,-0.38319216880226
5.25,-0.359670737468263
5.33333333333333,-0.313111905200879
5.41666666666667,-0.367951091179473
5.5,-0.344478831410154
5.58333333333333,-0.330609232851686
5.66666666666667,-0.419389868042179
5.75,-0.858945532676025
5.83333333333333,-0.910410771526006
5.91666666666667,-0.494655675340708
6,-0.431991625381867
