"Freq [GHz]","dB(S(1,1)) []"
1,-0.0616683636420202
1.08333333333333,-0.0272116577101311
1.16666666666667,-0.0351389743218531
1.25,-0.0405553564578688
1.33333333333333,-0.0434587517321708
1.41666666666667,-0.0410996439455668
1.5,-0.0385502785511634
1.58333333333333,-0.0388280086243072
1.66666666666667,-0.0411394268612542
1.75,-0.0508213537666179
1.83333333333333,-0.0627006043680331
1.91666666666667,-0.087342960904609
2,-0.14132040146359
2.08333333333333,-0.228068829464292
2.16666666666667,-0.285091382960721
2.25,-0.221303504769942
2.33333333333333,-0.163264828443403
2.41666666666667,-0.133198771283543
2.5,-0.123366728556377
2.58333333333333,-0.128959640993739
2.66666666666667,-0.104906249501816
2.75,-0.107012235785991
2.83333333333333,-0.108039014237689
2.91666666666667,-0.105562334420691
3,-0.103154482116574
3.08333333333333,-0.103475863173307
3.16666666666667,-0.106728142289507
3.25,-0.107704292273539
3.33333333333333,-0.112911535690315
3.41666666666667,-0.161561894176724
3.5,-4.97875894856739
3.58333333333333,-0.910719266869759
3.66666666666667,-0.862221278571318
3.75,-1.2516943257634
3.83333333333333,-3.54699915030893
3.91666666666667,-5.80823651477393
4,-0.714868353026975
4.08333333333333,-0.280386748794849
4.16666666666667,-0.219014144435811
4.25,-0.227719734366817
4.33333333333333,-0.267564469923122
4.41666666666667,-0.27937495506044
4.5,-0.31057892702541
4.58333333333333,-0.372554604852299
4.66666666666667,-0.412887250616513
4.75,-0.499216472405282
4.83333333333333,-0.419220457330385
4.91666666666667,-0.361944005749991
5,-0.406385605166407
5.08333333333333,-0.421698974217162
5.16666666666667,-0.426570435488704
5.25,-0.504985848091001
5.33333333333333,-0.649677332900934
5.41666666666667,-0.690967262932316
5.5,-0.709495536447538
5.58333333333333,-0.72828025565922
5.66666666666667,-0.775456689223614
5.75,-0.844804887564767
5.83333333333333,-0.957035550157715
5.91666666666667,-1.03889554404059
6,-1.22897019054341
