"Freq [GHz]","dB(S(1,1)) []"
1,-0.0665052127574974
1.08333333333333,-0.0280191290153953
1.16666666666667,-0.0208848207169791
1.25,-0.0426523912721496
1.33333333333333,-0.0209505776276702
1.41666666666667,-0.0271025408526342
1.5,-0.0324393347293757
1.58333333333333,-0.0470303426780152
1.66666666666667,-0.0722485232556261
1.75,-0.154523354112978
1.83333333333333,-1.41160052294203
1.91666666666667,-0.304321396030523
2,-2.18738544949518
2.08333333333333,-0.727255553487527
2.16666666666667,-0.534008323452458
2.25,-0.222259496532415
2.33333333333333,-0.137699121787024
2.41666666666667,-0.254035983406269
2.5,-3.48615057218565
2.58333333333333,-0.287420837778561
2.66666666666667,-2.3467830572904
2.75,-0.351486029064399
2.83333333333333,-0.220789017507742
2.91666666666667,-5.76406932519326
3,-0.605861351292403
3.08333333333333,-2.36956719069916
3.16666666666667,-1.11953369404801
3.25,-1.2711147978314
3.33333333333333,-0.345489984478518
3.41666666666667,-0.395300546986797
3.5,-1.14336990990335
3.58333333333333,-3.43315670698208
3.66666666666667,-0.402230537293316
3.75,-0.257454873822944
3.83333333333333,-0.656730918041331
3.91666666666667,-5.82654399040668
4,-3.62412638630615
4.08333333333333,-2.04711619027151
4.16666666666667,-7.07605231180414
4.25,-3.92876528333163
4.33333333333333,-9.50557281860075
4.41666666666667,-2.88299926429124
4.5,-1.26062663045016
4.58333333333333,-4.11895628081125
4.66666666666667,-5.74565649447052
4.75,-2.74300338309875
4.83333333333333,-1.05553967897814
4.91666666666667,-0.673501423196389
5,-1.28853464931408
5.08333333333333,-10.3722075428237
5.16666666666667,-1.57683377140408
5.25,-0.943295300647243
5.33333333333333,-0.817197540413
5.41666666666667,-1.27070353240193
5.5,-5.26752423442044
5.58333333333333,-0.91086987598853
5.66666666666667,-1.53320351432479
5.75,-2.57010759433916
5.83333333333333,-0.739316558968748
5.91666666666667,-0.709385306142947
6,-2.96301241994197
