"Freq [GHz]","dB(S(1,1)) []"
1,-0.0346380578782066
1.08333333333333,-0.574945075203399
1.16666666666667,-0.0196727454120742
1.25,-0.0194729843590618
1.33333333333333,-0.0354791096020378
1.41666666666667,-0.123669672313017
1.5,-1.3064942400062
1.58333333333333,-0.268248442735318
1.66666666666667,-0.123523816514922
1.75,-0.0846894564131866
1.83333333333333,-0.404535473597648
1.91666666666667,-0.577688006484977
2,-0.282649382634414
2.08333333333333,-0.167825285260557
2.16666666666667,-0.145507502717889
2.25,-0.144918214506405
2.33333333333333,-7.74817829988439
2.41666666666667,-0.20443115256495
2.5,-0.172623217947644
2.58333333333333,-0.670031653885791
2.66666666666667,-0.423331297628213
2.75,-0.21099267264755
2.83333333333333,-0.334940388809647
2.91666666666667,-0.432476135107378
3,-0.650845810458772
3.08333333333333,-0.958071686079744
3.16666666666667,-9.32062351335451
3.25,-0.587361538763287
3.33333333333333,-0.26596918396313
3.41666666666667,-1.06637177705975
3.5,-0.176180426757165
3.58333333333333,-0.575840207342849
3.66666666666667,-0.515575748988146
3.75,-0.584555977657972
3.83333333333333,-2.05201659647694
3.91666666666667,-6.27218973599389
4,-2.13827021967744
4.08333333333333,-1.68930788045055
4.16666666666667,-4.50200803083792
4.25,-1.68207874521835
4.33333333333333,-1.32515727367122
4.41666666666667,-1.93978756320009
4.5,-3.09871809852131
4.58333333333333,-4.30579135404158
4.66666666666667,-1.05982374027559
4.75,-0.713148445032567
4.83333333333333,-0.714769148966457
4.91666666666667,-1.02101103422309
5,-2.16121520894749
5.08333333333333,-9.16525774898139
5.16666666666667,-4.3071824860433
5.25,-6.59833572420151
5.33333333333333,-7.20593040795043
5.41666666666667,-6.99894004145351
5.5,-1.266283718972
5.58333333333333,-0.882109991839861
5.66666666666667,-1.49125955955377
5.75,-3.85437319326639
5.83333333333333,-10.3964094060034
5.91666666666667,-7.5488685224417
6,-2.76152123083393
