"Freq [GHz]","dB(S(1,1)) []"
1,-0.206664698049086
1.08333333333333,-0.37942161828868
1.16666666666667,-0.138871906596209
1.25,-0.0807836358291915
1.33333333333333,-0.0684086792723017
1.41666666666667,-0.0645988361296068
1.5,-0.0654409712682794
1.58333333333333,-0.0711465376867713
1.66666666666667,-0.0905399276700676
1.75,-0.355198261835399
1.83333333333333,-0.072683567189789
1.91666666666667,-0.10398614707381
2,-0.140332832004565
2.08333333333333,-3.52583713318207
2.16666666666667,-0.202334322124025
2.25,-0.220975907385424
2.33333333333333,-0.191863376744779
2.41666666666667,-0.167589506997611
2.5,-2.76097650843803
2.58333333333333,-0.0718354178318779
2.66666666666667,-0.0517529319739786
2.75,-0.0430103737724003
2.83333333333333,-0.379126235250728
2.91666666666667,-0.04197092243741
3,-0.0413442068107436
3.08333333333333,-0.049411020695157
3.16666666666667,-0.0628951314975395
3.25,-0.194266853793622
3.33333333333333,-0.141196245724713
3.41666666666667,-0.364511741629354
3.5,-2.61458448295821
3.58333333333333,-2.13376189484084
3.66666666666667,-0.451126021114493
3.75,-0.204133995486614
3.83333333333333,-0.324725612981316
3.91666666666667,-1.3099708781681
4,-0.289628317989839
4.08333333333333,-0.158214333003468
4.16666666666667,-0.146199884090665
4.25,-0.158938390633572
4.33333333333333,-0.22304880352505
4.41666666666667,-0.187787515981067
4.5,-0.190746758836239
4.58333333333333,-0.211077864653084
4.66666666666667,-0.501821063729913
4.75,-0.198859497232837
4.83333333333333,-0.198087772199901
4.91666666666667,-0.202939559179021
5,-0.214614979701491
5.08333333333333,-0.415788809081724
5.16666666666667,-9.36207656454883
5.25,-1.20357177285381
5.33333333333333,-0.656999744653705
5.41666666666667,-0.560861905398443
5.5,-0.564587572084884
5.58333333333333,-0.747199128491617
5.66666666666667,-0.938823852846815
5.75,-0.449947169588364
5.83333333333333,-0.582888761062568
5.91666666666667,-0.875943352044299
6,-1.20607852912119
