"Freq [GHz]","dB(S(1,1)) []"
1,-0.019667083319075
1.08333333333333,-0.0695368505090326
1.16666666666667,-0.0940596017689596
1.25,-0.164966319613636
1.33333333333333,-0.0223176429734011
1.41666666666667,-0.0123708441655122
1.5,-0.0152207061908164
1.58333333333333,-0.0293246616806752
1.66666666666667,-0.309653183330135
1.75,-0.198684280372511
1.83333333333333,-0.847272598498761
1.91666666666667,-0.412573212082123
2,-0.446770688752942
2.08333333333333,-0.288375784386777
2.16666666666667,-0.989088918740547
2.25,-0.553083970079683
2.33333333333333,-0.535447414469117
2.41666666666667,-0.576373876364689
2.5,-0.280848562199471
2.58333333333333,-0.182359178748765
2.66666666666667,-0.340848021150034
2.75,-2.64225123843683
2.83333333333333,-0.194074095364326
2.91666666666667,-0.235470776372723
3,-3.83998468215977
3.08333333333333,-0.128536470219289
3.16666666666667,-0.141809943550652
3.25,-4.30956173292828
3.33333333333333,-1.59534470920431
3.41666666666667,-1.38764793553284
3.5,-0.280901549621115
3.58333333333333,-0.362158719727068
3.66666666666667,-0.220552887999961
3.75,-3.4603743094803
3.83333333333333,-0.419868117667211
3.91666666666667,-0.4516158017675
4,-0.374422315354908
4.08333333333333,-0.377550001829787
4.16666666666667,-0.202826641105089
4.25,-0.313494098485759
4.33333333333333,-5.44961219116001
4.41666666666667,-1.76889559903472
4.5,-6.63340527308318
4.58333333333333,-1.25006108238765
4.66666666666667,-1.81838716767614
4.75,-0.960123472789379
4.83333333333333,-0.667834602667608
4.91666666666667,-0.982333163405052
5,-2.10587355903934
5.08333333333333,-2.77377901454484
5.16666666666667,-1.00201923286281
5.25,-0.554411349782477
5.33333333333333,-0.516249434430788
5.41666666666667,-0.798049965685637
5.5,-1.58884725567604
5.58333333333333,-2.17526960887578
5.66666666666667,-5.99971581615904
5.75,-1.989823365209
5.83333333333333,-1.60519347469814
5.91666666666667,-1.56077020961725
6,-2.10594207641625
