"Freq [GHz]","dB(S(1,1)) []"
1,-0.0187690735569687
1.08333333333333,-0.0108777485859425
1.16666666666667,-0.0127609576124428
1.25,-0.023439242081962
1.33333333333333,-0.102759432682621
1.41666666666667,-0.469458782691881
1.5,-0.146660160319427
1.58333333333333,-0.0529477007136996
1.66666666666667,-0.7022205297103
1.75,-0.31430667739854
1.83333333333333,-0.670032357893432
1.91666666666667,-0.0810359490211941
2,-0.0628452773242808
2.08333333333333,-0.142746385572389
2.16666666666667,-0.671973408297297
2.25,-0.213446476501892
2.33333333333333,-0.394284035968779
2.41666666666667,-0.866052542830191
2.5,-0.584574810688268
2.58333333333333,-0.247779859534568
2.66666666666667,-0.263407405595163
2.75,-1.92487454670067
2.83333333333333,-1.15649698427995
2.91666666666667,-0.959665058162136
3,-0.460734678632507
3.08333333333333,-1.05241660411353
3.16666666666667,-2.65182535775447
3.25,-0.551317984163959
3.33333333333333,-0.721260154546925
3.41666666666667,-0.273748127194546
3.5,-0.25831894431328
3.58333333333333,-0.101850212403444
3.66666666666667,-0.129898980876062
3.75,-0.0799878533276548
3.83333333333333,-0.0905188829415458
3.91666666666667,-0.324146881913474
4,-3.79810989322583
4.08333333333333,-0.679918957544085
4.16666666666667,-0.147897592235392
4.25,-0.162596248879252
4.33333333333333,-0.732119115202353
4.41666666666667,-0.178108627726693
4.5,-0.188208454945615
4.58333333333333,-0.167127718092971
4.66666666666667,-0.190949319693874
4.75,-0.261505492140658
4.83333333333333,-0.22361081755798
4.91666666666667,-0.224196497299559
5,-0.299228715388681
5.08333333333333,-0.208280054743179
5.16666666666667,-0.217538426870891
5.25,-0.27863707967699
5.33333333333333,-0.236938790052061
5.41666666666667,-0.230234432465902
5.5,-0.223804028302912
5.58333333333333,-0.264464636932345
5.66666666666667,-0.527378373158228
5.75,-0.595053397846975
5.83333333333333,-0.319429682153367
5.91666666666667,-0.304058750578055
6,-0.401760236684699
