"Freq [GHz]","dB(S(1,1)) []"
1,-0.0347350294514866
1.08333333333333,-0.0304846199465107
1.16666666666667,-0.0261700240489556
1.25,-0.0243169015353924
1.33333333333333,-0.0245504138855733
1.41666666666667,-0.0234412573886222
1.5,-0.0292075497384789
1.58333333333333,-0.042078271923003
1.66666666666667,-0.0724214414124118
1.75,-0.172032681155465
1.83333333333333,-0.746495038161436
1.91666666666667,-0.351899580013013
2,-0.100662888086065
2.08333333333333,-0.25531707464395
2.16666666666667,-0.793435671610633
2.25,-0.0770137883751399
2.33333333333333,-0.040345078420609
2.41666666666667,-0.0339297032628089
2.5,-0.0322346116911721
2.58333333333333,-0.0329883207735081
2.66666666666667,-0.0348607793869268
2.75,-0.0298283521012852
2.83333333333333,-0.0374635931900557
2.91666666666667,-0.0408589199411571
3,-0.043710930183375
3.08333333333333,-0.0515557224370109
3.16666666666667,-0.0733036284342449
3.25,-0.473115254784374
3.33333333333333,-0.0658350885003378
3.41666666666667,-0.0750769119950343
3.5,-0.102564449487962
3.58333333333333,-0.159343437602116
3.66666666666667,-0.336415013224505
3.75,-1.58837886848168
3.83333333333333,-1.06141733891225
3.91666666666667,-0.191761710477399
4,-0.290187872329802
4.08333333333333,-1.76100095061896
4.16666666666667,-0.666047059769307
4.25,-0.220049532379993
4.33333333333333,-0.206424918337721
4.41666666666667,-0.330488433051411
4.5,-1.38423940110128
4.58333333333333,-1.9298656204461
4.66666666666667,-0.421431381060803
4.75,-0.293205735722838
4.83333333333333,-0.268927686686069
4.91666666666667,-0.276777786506094
5,-0.300714325340899
5.08333333333333,-0.347559996962286
5.16666666666667,-0.332570532395551
5.25,-0.405540022946838
5.33333333333333,-0.435226706753021
5.41666666666667,-0.480700549002653
5.5,-0.484124647655247
5.58333333333333,-0.53413548387499
5.66666666666667,-0.582808841334953
5.75,-0.712920200059992
5.83333333333333,-1.04197936974394
5.91666666666667,-1.33643346448443
6,-1.86207344034008
