"Freq [GHz]","dB(S(1,1)) []"
1,-0.0711950144357151
1.08333333333333,-1.06533257659366
1.16666666666667,-0.00816719272018966
1.25,-0.0977259281649535
1.33333333333333,-0.00415204834788519
1.41666666666667,-0.00866334311019654
1.5,-0.0446579523615423
1.58333333333333,-0.275869431604469
1.66666666666667,-0.0787509380983569
1.75,-2.63967366088762
1.83333333333333,-0.0934860596530265
1.91666666666667,-0.0650223855278233
2,-0.290081608531942
2.08333333333333,-0.127615767398804
2.16666666666667,-0.486544542617201
2.25,-0.555793086555436
2.33333333333333,-2.02967555349192
2.41666666666667,-0.11846832407915
2.5,-0.134269135832338
2.58333333333333,-0.601697004991295
2.66666666666667,-0.221306585820122
2.75,-0.103798200828373
2.83333333333333,-0.144406048063252
2.91666666666667,-1.72111486714322
3,-17.2800608489247
3.08333333333333,-0.21444778090262
3.16666666666667,-0.162270207680273
3.25,-0.256324616430068
3.33333333333333,-0.238411492098714
3.41666666666667,-0.300483206404702
3.5,-1.10353164555435
3.58333333333333,-0.341030926902275
3.66666666666667,-0.364335578633017
3.75,-0.50205941335856
3.83333333333333,-0.601224827214506
3.91666666666667,-2.06395491371508
4,-1.29137982543985
4.08333333333333,-1.11078149530199
4.16666666666667,-1.05057493873322
4.25,-1.07467203731609
4.33333333333333,-1.18538643264676
4.41666666666667,-4.31793852438918
4.5,-3.63280553209248
4.58333333333333,-2.56032917902528
4.66666666666667,-1.41548172885535
4.75,-1.29393027311812
4.83333333333333,-1.81404692680729
4.91666666666667,-2.36577678246854
5,-3.07749389426874
5.08333333333333,-3.25564386583807
5.16666666666667,-2.52213535953448
5.25,-1.61189966137462
5.33333333333333,-1.10232596906002
5.41666666666667,-0.795911031823902
5.5,-0.620414988157999
5.58333333333333,-0.783089505204865
5.66666666666667,-4.04497429281844
5.75,-1.87790318613751
5.83333333333333,-3.07929017075782
5.91666666666667,-12.1754576482483
6,-5.77264390358499
