"Freq [GHz]","dB(S(1,1)) []"
1,-0.0567949340986329
1.08333333333333,-0.0372865218867383
1.16666666666667,-0.0616980786511998
1.25,-0.0253303229858042
1.33333333333333,-0.0210877711947485
1.41666666666667,-0.022873999297086
1.5,-0.137923134759413
1.58333333333333,-0.0536555767746792
1.66666666666667,-0.0350949291332324
1.75,-0.0859688340436029
1.83333333333333,-0.0978966190389778
1.91666666666667,-0.386573647113037
2,-0.099768601506772
2.08333333333333,-0.6742012071606
2.16666666666667,-0.0613489168788154
2.25,-0.0450919333886652
2.33333333333333,-0.0289888456587071
2.41666666666667,-0.0301403530415248
2.5,-0.36640786759572
2.58333333333333,-0.151601855363569
2.66666666666667,-0.204062540177613
2.75,-0.489157649946433
2.83333333333333,-1.16274761122756
2.91666666666667,-1.90734552802842
3,-0.639982248878388
3.08333333333333,-0.345752802722457
3.16666666666667,-0.251952603874818
3.25,-0.268252962960711
3.33333333333333,-0.343457072115723
3.41666666666667,-0.397526184103648
3.5,-0.552081054789135
3.58333333333333,-0.785721169958609
3.66666666666667,-1.19548970436465
3.75,-2.10832858898784
3.83333333333333,-6.72935806863721
3.91666666666667,-7.86827128114192
4,-8.23331449030319
4.08333333333333,-3.61172939428406
4.16666666666667,-2.34256796268115
4.25,-1.73663615416752
4.33333333333333,-1.19519264894183
4.41666666666667,-1.04844652427656
4.5,-0.90089002213428
4.58333333333333,-0.79659318422689
4.66666666666667,-0.736344670736901
4.75,-0.689081375714021
4.83333333333333,-0.646051281391349
4.91666666666667,-0.683780914190911
5,-0.592935680314142
5.08333333333333,-0.596486914075928
5.16666666666667,-0.606410413402397
5.25,-0.642887633514259
5.33333333333333,-0.65911962473224
5.41666666666667,-0.717384621668154
5.5,-0.716197812327585
5.58333333333333,-0.801147272334938
5.66666666666667,-0.895051469570703
5.75,-1.02959354654688
5.83333333333333,-1.22576919069565
5.91666666666667,-1.55439506093632
6,-2.19186378434269
