"Freq [GHz]","dB(S(1,1)) []"
1,-0.0460348635855857
1.08333333333333,-0.0996896309271438
1.16666666666667,-0.15513299565466
1.25,-0.250855708776738
1.33333333333333,-0.102598401706986
1.41666666666667,-0.065317928507383
1.5,-0.051533926012553
1.58333333333333,-0.311410136920783
1.66666666666667,-0.150144079004895
1.75,-0.0851615187301529
1.83333333333333,-0.106676885356115
1.91666666666667,-0.180520989497047
2,-0.77901790539732
2.08333333333333,-0.0669260695626799
2.16666666666667,-0.0511158964737978
2.25,-0.355312525398664
2.33333333333333,-0.265879182145245
2.41666666666667,-0.0756530246162466
2.5,-0.161617366970018
2.58333333333333,-0.62157254646815
2.66666666666667,-2.22985773971654
2.75,-3.22850112757804
2.83333333333333,-0.871043343089459
2.91666666666667,-0.569103167610655
3,-0.555991889211183
3.08333333333333,-0.938007109034048
3.16666666666667,-2.83291817594937
3.25,-1.47228275000103
3.33333333333333,-0.731929159677089
3.41666666666667,-0.456032552537235
3.5,-0.32947242721296
3.58333333333333,-0.335811373730009
3.66666666666667,-0.882731370455005
3.75,-10.8995456559796
3.83333333333333,-0.693216121546115
3.91666666666667,-4.41950949121793
4,-1.05260636319012
4.08333333333333,-1.02191717817148
4.16666666666667,-0.483435050952175
4.25,-0.693008783497536
4.33333333333333,-9.05633422272997
4.41666666666667,-3.64799686753672
4.5,-3.34428983154821
4.58333333333333,-0.779152971921148
4.66666666666667,-0.42333704077341
4.75,-0.324338296295666
4.83333333333333,-0.321299407839492
4.91666666666667,-0.376231348526755
5,-0.617782711869634
5.08333333333333,-1.57279940031509
5.16666666666667,-5.59362485823376
5.25,-5.15831558302336
5.33333333333333,-3.30744461261865
5.41666666666667,-2.69631416654309
5.5,-2.28232129796294
5.58333333333333,-1.71254360188893
5.66666666666667,-1.69861479615029
5.75,-1.99172163172222
5.83333333333333,-0.802558245368058
5.91666666666667,-0.999933007416042
6,-1.31867642210523
