"Freq [GHz]","dB(S(1,1)) []"
1,-0.249077085824236
1.08333333333333,-0.0910086087790424
1.16666666666667,-0.0512890692879474
1.25,-0.0602838502873512
1.33333333333333,-0.0266455946646835
1.41666666666667,-0.0186613823412965
1.5,-0.0134185232312942
1.58333333333333,-0.0234296181561707
1.66666666666667,-0.0157532238359713
1.75,-0.0384543787061283
1.83333333333333,-0.0564530141849233
1.91666666666667,-0.151278273732964
2,-3.95785947010004
2.08333333333333,-1.8857789460391
2.16666666666667,-1.3774791041065
2.25,-0.448483590839147
2.33333333333333,-0.112399661932244
2.41666666666667,-0.0759303165093056
2.5,-0.0655173177871696
2.58333333333333,-0.107175096781211
2.66666666666667,-0.0685818550517336
2.75,-0.0676297819581347
2.83333333333333,-0.303758356540676
2.91666666666667,-0.124413110200269
3,-1.38746720389216
3.08333333333333,-0.113425635767867
3.16666666666667,-0.266755575347189
3.25,-3.08326051993111
3.33333333333333,-0.498313215474334
3.41666666666667,-0.168450186013423
3.5,-0.158152566994787
3.58333333333333,-0.186438812537631
3.66666666666667,-0.395794932256647
3.75,-0.194943508367495
3.83333333333333,-0.201997205815404
3.91666666666667,-0.224358429306452
4,-0.282776826683472
4.08333333333333,-0.590588856189692
4.16666666666667,-4.39268632542561
4.25,-0.487544591472567
4.33333333333333,-0.559910976315422
4.41666666666667,-0.463136153994354
4.5,-0.414018303251024
4.58333333333333,-0.400208936796082
4.66666666666667,-0.435950138092799
4.75,-0.429422459303122
4.83333333333333,-0.444969551512692
4.91666666666667,-0.453029156281441
5,-0.475574742282668
5.08333333333333,-0.518034135308874
5.16666666666667,-1.72936602759174
5.25,-0.69782465184277
5.33333333333333,-0.685262364049899
5.41666666666667,-0.671086262288731
5.5,-0.71702677091063
5.58333333333333,-0.79128009346959
5.66666666666667,-0.906986089201131
5.75,-1.21014701415739
5.83333333333333,-1.38337668030616
5.91666666666667,-1.4268858933554
6,-1.18019748660709
