"Freq [GHz]","dB(S(1,1)) []"
1,-0.0310310172549435
1.08333333333333,-0.101289680856791
1.16666666666667,-0.0843116851448223
1.25,-0.0632100079252995
1.33333333333333,-0.007442037142873
1.41666666666667,-0.0157551780711083
1.5,-0.18701213711773
1.58333333333333,-0.225952430629549
1.66666666666667,-0.154432596350788
1.75,-0.0626696950182431
1.83333333333333,-0.647039762809427
1.91666666666667,-0.0408175645245356
2,-0.0517119497063279
2.08333333333333,-0.0931745762718149
2.16666666666667,-1.83288519135802
2.25,-0.567049805550292
2.33333333333333,-0.255707434806488
2.41666666666667,-0.269648033494369
2.5,-2.17943511596027
2.58333333333333,-0.178778615488865
2.66666666666667,-0.158738836794299
2.75,-0.324837673044265
2.83333333333333,-1.67401192076001
2.91666666666667,-0.403015192526205
3,-0.865659530302858
3.08333333333333,-11.1454163901187
3.16666666666667,-1.19167574532278
3.25,-0.880083764861674
3.33333333333333,-0.265148444126142
3.41666666666667,-3.8309017563746
3.5,-2.53882567994713
3.58333333333333,-0.645109903428302
3.66666666666667,-0.295214942391006
3.75,-0.45818801702735
3.83333333333333,-10.9819661669473
3.91666666666667,-1.04462133939138
4,-0.570198966174359
4.08333333333333,-0.703089848939768
4.16666666666667,-1.07566321260932
4.25,-1.30658026727608
4.33333333333333,-25.3067724831564
4.41666666666667,-9.82604917993582
4.5,-5.52683866545866
4.58333333333333,-1.45612093579422
4.66666666666667,-1.21582927858581
4.75,-1.13356956263869
4.83333333333333,-1.23924066526538
4.91666666666667,-7.25681874168769
5,-2.16763544674984
5.08333333333333,-1.24874786561667
5.16666666666667,-1.30139913303255
5.25,-2.66483811016759
5.33333333333333,-1.54259818739764
5.41666666666667,-2.62733317268231
5.5,-3.07129733375648
5.58333333333333,-4.54312547953494
5.66666666666667,-2.53557245742775
5.75,-2.02878458363942
5.83333333333333,-2.16263947446689
5.91666666666667,-3.10587078440547
6,-4.8770784031641
