"Freq [GHz]","dB(S(1,1)) []"
1,-0.0607731056968019
1.08333333333333,-0.194469917918629
1.16666666666667,-0.156054361315958
1.25,-0.279830021345359
1.33333333333333,-0.0757084559046132
1.41666666666667,-0.0558603876498368
1.5,-1.34088079010364
1.58333333333333,-0.0682386064994923
1.66666666666667,-0.0854391868244858
1.75,-0.136816329578867
1.83333333333333,-0.455930730657928
1.91666666666667,-0.423551711622168
2,-1.31685151721968
2.08333333333333,-0.1718102579417
2.16666666666667,-0.0862997063670903
2.25,-0.316723577453518
2.33333333333333,-0.0568801154643626
2.41666666666667,-0.139389868547665
2.5,-2.42885644324813
2.58333333333333,-0.122596734866707
2.66666666666667,-0.0942933330609344
2.75,-0.330246333406762
2.83333333333333,-0.21718006338423
2.91666666666667,-0.133150454698905
3,-0.117874569914833
3.08333333333333,-0.165518651987771
3.16666666666667,-0.162334457658031
3.25,-0.21781239227494
3.33333333333333,-0.292116814868852
3.41666666666667,-0.398431261280156
3.5,-0.631221121464376
3.58333333333333,-6.6665478215381
3.66666666666667,-6.37825950525742
3.75,-5.57584269867689
3.83333333333333,-1.68736864121909
3.91666666666667,-3.71989344576012
4,-3.24247224688867
4.08333333333333,-2.72502303535322
4.16666666666667,-2.04711140715576
4.25,-0.976135388928355
4.33333333333333,-0.864635191528325
4.41666666666667,-1.04741218235753
4.5,-1.00964202436767
4.58333333333333,-1.06988685319269
4.66666666666667,-1.49671204495763
4.75,-2.21131431510274
4.83333333333333,-4.2228219302691
4.91666666666667,-2.6407477131272
5,-5.64709046040645
5.08333333333333,-3.31235089603481
5.16666666666667,-4.78086870913047
5.25,-3.02450215160508
5.33333333333333,-1.6744129556603
5.41666666666667,-1.35551815906489
5.5,-1.7003582315819
5.58333333333333,-3.66009415940444
5.66666666666667,-5.56105637100968
5.75,-9.99361210687784
5.83333333333333,-5.83510192373853
5.91666666666667,-10.257687907977
6,-10.1086278118705
