"Freq [GHz]","dB(S(1,1)) []"
1,-0.00277961848825088
1.08333333333333,-0.00345727207904291
1.16666666666667,-0.00456184219516654
1.25,-0.00507458197475338
1.33333333333333,-0.00633841388178226
1.41666666666667,-0.0079216587765425
1.5,-0.00984864192993104
1.58333333333333,-0.0122996696568203
1.66666666666667,-0.0151542866457072
1.75,-0.0177897451889641
1.83333333333333,-0.0205693555022575
1.91666666666667,-0.0237974636570831
2,-0.0266544240669936
2.08333333333333,-0.0297015354215152
2.16666666666667,-0.0334552845306496
2.25,-0.037962962619659
2.33333333333333,-0.0358255444335413
2.41666666666667,-0.0486153265240416
2.5,-0.0694142371553574
2.58333333333333,-0.0607227545159557
2.66666666666667,-0.0666403188410541
2.75,-0.0720298564720693
2.83333333333333,-0.0812657842726751
2.91666666666667,-0.0806848629784807
3,-0.0865467261657167
3.08333333333333,-0.0932414653801741
3.16666666666667,-0.0977937131510116
3.25,-0.109655629167789
3.33333333333333,-0.124350197524566
3.41666666666667,-0.134442986074525
3.5,-0.143610263102244
3.58333333333333,-0.141963978145216
3.66666666666667,-0.150024791362727
3.75,-0.151726893051195
3.83333333333333,-0.157687300016673
3.91666666666667,-0.156676692506113
4,-0.16571623074717
4.08333333333333,-0.146472354353928
4.16666666666667,-0.146529987029503
4.25,-0.138604918694328
4.33333333333333,-0.123429180487692
4.41666666666667,-0.12543889087849
4.5,-0.122196863679882
4.58333333333333,-0.112415610225697
4.66666666666667,-0.107496768902832
4.75,-0.12770756079733
4.83333333333333,-0.144423092252301
4.91666666666667,-0.139485170079434
5,-0.149410205117219
5.08333333333333,-0.156847257856857
5.16666666666667,-0.172661019740391
5.25,-0.182542702105295
5.33333333333333,-0.179773623126819
5.41666666666667,-0.186718596433206
5.5,-0.207671973633591
5.58333333333333,-0.233822967089767
5.66666666666667,-0.261933379335192
5.75,-0.2964616689045
5.83333333333333,-0.331891392048015
5.91666666666667,-0.334779580139252
6,-0.366496062702853
