"Freq [GHz]","dB(S(1,1)) []"
1,-0.137191410073009
1.08333333333333,-0.0151905135918647
1.16666666666667,-0.016198240869905
1.25,-0.211758232557324
1.33333333333333,-0.0902351413386696
1.41666666666667,-0.0366822647091937
1.5,-0.136738319766864
1.58333333333333,-0.143303262979276
1.66666666666667,-0.0888624351456467
1.75,-1.51126833746181
1.83333333333333,-0.275611962266452
1.91666666666667,-0.146460837823151
2,-0.202758384467108
2.08333333333333,-1.95802677210924
2.16666666666667,-0.0590816606601835
2.25,-0.0429140822740995
2.33333333333333,-0.0439403270772438
2.41666666666667,-0.0482700572142359
2.5,-0.054652225495351
2.58333333333333,-0.320161499598162
2.66666666666667,-0.116951818404942
2.75,-0.170119388406985
2.83333333333333,-0.456913405008116
2.91666666666667,-12.7193885910098
3,-0.913323523477435
3.08333333333333,-1.24688481277392
3.16666666666667,-0.449590364531321
3.25,-0.491869707510461
3.33333333333333,-0.603445564795964
3.41666666666667,-0.977269988980299
3.5,-1.99381906562409
3.58333333333333,-1.64530246505097
3.66666666666667,-1.71744877270768
3.75,-2.35666239955985
3.83333333333333,-2.95184956597145
3.91666666666667,-3.30139576603078
4,-3.02418521478185
4.08333333333333,-2.6755847154145
4.16666666666667,-2.4916729391897
4.25,-3.60526646462434
4.33333333333333,-4.98850602167962
4.41666666666667,-0.959732714178203
4.5,-0.592355626274846
4.58333333333333,-0.629905032946478
4.66666666666667,-0.745748826938171
4.75,-1.08002390384878
4.83333333333333,-1.74085102677125
4.91666666666667,-4.17768444235797
5,-12.3457036726605
5.08333333333333,-4.23172385119327
5.16666666666667,-2.05518346084135
5.25,-0.824734311055369
5.33333333333333,-0.613464459569297
5.41666666666667,-1.20603424874695
5.5,-4.64801143284756
5.58333333333333,-2.12996083452915
5.66666666666667,-5.92696470361133
5.75,-5.28981133214605
5.83333333333333,-2.62613760815089
5.91666666666667,-2.91864407442958
6,-4.70589142702902
