"Freq [GHz]","dB(S(1,1)) []"
1,-0.00574770005522948
1.08333333333333,-0.0105483952312475
1.16666666666667,-0.00983414812119347
1.25,-0.0116423043783162
1.33333333333333,-0.0160219793199324
1.41666666666667,-0.0165238542268397
1.5,-0.0206019289237458
1.58333333333333,-0.0293548577477302
1.66666666666667,-0.0244677117362448
1.75,-0.0401068570108651
1.83333333333333,-0.083989897065536
1.91666666666667,-1.88435218757871
2,-0.0816475777614148
2.08333333333333,-0.0624574932843806
2.16666666666667,-0.0688597734556872
2.25,-0.0900185890968034
2.33333333333333,-0.141841766469645
2.41666666666667,-0.30252602065507
2.5,-0.948407392665114
2.58333333333333,-5.57730010865961
2.66666666666667,-0.899748152268503
2.75,-0.609180747702297
2.83333333333333,-0.428831674551188
2.91666666666667,-0.278700857483327
3,-0.19109830366312
3.08333333333333,-0.171613696521796
3.16666666666667,-0.684738643764089
3.25,-0.467968165011116
3.33333333333333,-0.186379060322921
3.41666666666667,-0.163230610394869
3.5,-0.179057317740316
3.58333333333333,-0.20704131890176
3.66666666666667,-0.268254832389994
3.75,-0.421419253589227
3.83333333333333,-0.784665835957268
3.91666666666667,-2.23326242052391
4,-12.0885680807876
4.08333333333333,-0.963888218568455
4.16666666666667,-3.22763467901158
4.25,-2.21666601872441
4.33333333333333,-2.32512086749201
4.41666666666667,-1.99192907235253
4.5,-0.816809855724345
4.58333333333333,-0.504283720112697
4.66666666666667,-0.372427410710439
4.75,-0.301531687908529
4.83333333333333,-0.273520453487489
4.91666666666667,-0.254118598429667
5,-0.26254749083773
5.08333333333333,-0.266143476461557
5.16666666666667,-0.283486662747152
5.25,-0.321961929702503
5.33333333333333,-0.30293605257646
5.41666666666667,-0.306481033388344
5.5,-0.315211789109805
5.58333333333333,-0.358860582961527
5.66666666666667,-0.549666470286405
5.75,-1.05171415131032
5.83333333333333,-0.466887203740162
5.91666666666667,-0.431434543202584
6,-0.543114420019927
