"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291344907149538
1.08333333333333,-0.00346821910515575
1.16666666666667,-0.00416615807322162
1.25,-0.00527965349431978
1.33333333333333,-0.00662272922387255
1.41666666666667,-0.00773881601088478
1.5,-0.0100372769199546
1.58333333333333,-0.00993830961062942
1.66666666666667,-0.0146236944626373
1.75,-0.0168524437045507
1.83333333333333,-0.0205838301285135
1.91666666666667,-0.0238161311224273
2,-0.0242320245614027
2.08333333333333,-0.0283466249966597
2.16666666666667,-0.0316556505997927
2.25,-0.0365185398779699
2.33333333333333,-0.0414160700154415
2.41666666666667,-0.0485305273375815
2.5,-0.0540229636076706
2.58333333333333,-0.0601326388226847
2.66666666666667,-0.0653589353742782
2.75,-0.0712337089503641
2.83333333333333,-0.0814680114215705
2.91666666666667,-0.0788988014273703
3,-0.0860361066548227
3.08333333333333,-0.0943725380337663
3.16666666666667,-0.116477377097782
3.25,-0.113218160238988
3.33333333333333,-0.118798770999815
3.41666666666667,-0.134218282252403
3.5,-0.139426498806078
3.58333333333333,-0.146989917078702
3.66666666666667,-0.145429243078067
3.75,-0.150097368315238
3.83333333333333,-0.155074915963948
3.91666666666667,-0.176280068611888
4,-0.1582584433754
4.08333333333333,-0.154802219345704
4.16666666666667,-0.146958925292956
4.25,-0.144536721079046
4.33333333333333,-0.142009805886364
4.41666666666667,-0.135911166830242
4.5,-0.137520056719584
4.58333333333333,-0.135790876101806
4.66666666666667,-0.136069806361776
4.75,-0.141296610783344
4.83333333333333,-0.157117109928238
4.91666666666667,-0.164925334174505
5,-0.175338227730796
5.08333333333333,-0.198213114844195
5.16666666666667,-0.207511434097635
5.25,-0.245901057332088
5.33333333333333,-0.18062986874369
5.41666666666667,-0.154762860611029
5.5,-0.161704811710107
5.58333333333333,-0.204562755910052
5.66666666666667,-0.217671174929825
5.75,-0.246024201438132
5.83333333333333,-0.283136375562389
5.91666666666667,-0.282603804339238
6,-0.329013422502884
