"Freq [GHz]","dB(S(1,1)) []"
1,-0.280263321428654
1.08333333333333,-0.525071569274511
1.16666666666667,-0.0123972100764901
1.25,-0.0464375721625815
1.33333333333333,-0.123602084686934
1.41666666666667,-0.0333416361218506
1.5,-0.0299517540133956
1.58333333333333,-0.0344905161434206
1.66666666666667,-0.0445917339014159
1.75,-0.0635681734664912
1.83333333333333,-0.0947709816004715
1.91666666666667,-0.21967077030463
2,-5.79333990202817
2.08333333333333,-0.117769344474841
2.16666666666667,-4.26416506247973
2.25,-0.0423473473814133
2.33333333333333,-0.0255983310078097
2.41666666666667,-0.108964119390865
2.5,-1.55167278774288
2.58333333333333,-0.358533442316312
2.66666666666667,-3.24363288480442
2.75,-0.436998235643482
2.83333333333333,-0.28797683305902
2.91666666666667,-0.345185291224777
3,-0.471687647904964
3.08333333333333,-0.695816255342948
3.16666666666667,-1.08940157487444
3.25,-1.51175292482844
3.33333333333333,-2.58735642151871
3.41666666666667,-2.51835641102943
3.5,-1.10678504914562
3.58333333333333,-2.67895022413766
3.66666666666667,-0.878769732367371
3.75,-0.781409404122134
3.83333333333333,-4.1077615654329
3.91666666666667,-0.663043065264667
4,-0.596500363841095
4.08333333333333,-0.623091861545608
4.16666666666667,-0.68781531914726
4.25,-0.845708750658195
4.33333333333333,-1.39081201473594
4.41666666666667,-10.8919501392325
4.5,-7.1843417804085
4.58333333333333,-2.43971051520316
4.66666666666667,-1.2009192081336
4.75,-1.26357019323051
4.83333333333333,-1.61205040738123
4.91666666666667,-2.39455830946021
5,-3.88558898658891
5.08333333333333,-4.17467578359877
5.16666666666667,-2.46383281206568
5.25,-1.55413800226441
5.33333333333333,-1.38728419458131
5.41666666666667,-1.36534109931504
5.5,-1.12802428238926
5.58333333333333,-0.816282606516715
5.66666666666667,-0.800297941501064
5.75,-1.47315242595687
5.83333333333333,-1.31268994482752
5.91666666666667,-1.09570777262738
6,-1.21237484687
