"Freq [GHz]","dB(S(1,1)) []"
1,-0.0245127530707921
1.08333333333333,-0.0312155270189284
1.16666666666667,-0.0368587742985924
1.25,-0.0602717671412947
1.33333333333333,-0.677633600604113
1.41666666666667,-0.104652872882529
1.5,-0.0741067899909645
1.58333333333333,-0.0803073248888309
1.66666666666667,-0.107722511931927
1.75,-0.284967574476748
1.83333333333333,-0.302004410725618
1.91666666666667,-0.0490169845072907
2,-0.0765495817071001
2.08333333333333,-0.134391017366713
2.16666666666667,-0.7026224124761
2.25,-1.76496952725676
2.33333333333333,-0.268906696066637
2.41666666666667,-0.447038478523434
2.5,-0.555466952514357
2.58333333333333,-0.2761875239166
2.66666666666667,-0.158654600278664
2.75,-0.166376940179626
2.83333333333333,-0.150393851023691
2.91666666666667,-0.195730111964751
3,-0.399345500974987
3.08333333333333,-1.72705223265053
3.16666666666667,-0.735833999356029
3.25,-13.8143563147955
3.33333333333333,-0.285650009804375
3.41666666666667,-0.0928459490278805
3.5,-0.0617773342164606
3.58333333333333,-0.0585392354273366
3.66666666666667,-0.0685361663083815
3.75,-0.0966045897594657
3.83333333333333,-0.221562563252359
3.91666666666667,-0.926484166481642
4,-0.184244027677667
4.08333333333333,-0.285534828081805
4.16666666666667,-0.144688831914822
4.25,-0.171156114425602
4.33333333333333,-0.258106556897794
4.41666666666667,-0.187195238458623
4.5,-0.218588937418478
4.58333333333333,-0.45742805952282
4.66666666666667,-0.265249882449568
4.75,-2.59670635686444
4.83333333333333,-0.610453687504377
4.91666666666667,-0.561735220355074
5,-0.424079660789763
5.08333333333333,-0.779359039337619
5.16666666666667,-0.325505965550003
5.25,-0.312527814559033
5.33333333333333,-0.320782205075541
5.41666666666667,-0.328226190019583
5.5,-0.333024753350668
5.58333333333333,-0.350621120971381
5.66666666666667,-0.509437174047493
5.75,-0.603564891665157
5.83333333333333,-0.479938165595383
5.91666666666667,-0.508200638935257
6,-0.622951165581021
