"Freq [GHz]","dB(S(1,1)) []"
1,-0.162862764263395
1.08333333333333,-0.0120513160089831
1.16666666666667,-0.00670709433218427
1.25,-0.0145376280071072
1.33333333333333,-0.0433930264882604
1.41666666666667,-0.0914326729434032
1.5,-0.119462046870581
1.58333333333333,-0.132868923625365
1.66666666666667,-0.185663208164928
1.75,-0.303170196414203
1.83333333333333,-0.278108717847529
1.91666666666667,-0.773788526368911
2,-0.274398673049393
2.08333333333333,-1.4356628250674
2.16666666666667,-0.434635507316216
2.25,-0.26122464858627
2.33333333333333,-0.469183247007261
2.41666666666667,-0.596524996503114
2.5,-0.168164990394166
2.58333333333333,-1.03198744117472
2.66666666666667,-0.229649566561461
2.75,-0.239321899736202
2.83333333333333,-1.91573762370452
2.91666666666667,-1.34634646436948
3,-4.54979663655346
3.08333333333333,-4.51335390952148
3.16666666666667,-0.665323004939718
3.25,-0.995271186869873
3.33333333333333,-11.3197722709791
3.41666666666667,-2.62128630896179
3.5,-1.54787797388807
3.58333333333333,-6.70242059896217
3.66666666666667,-1.14589963579711
3.75,-1.50196738098908
3.83333333333333,-0.51087961087668
3.91666666666667,-0.563053858733088
4,-2.11611321008433
4.08333333333333,-1.64748418170215
4.16666666666667,-0.578306895331497
4.25,-0.685919414158342
4.33333333333333,-1.81899574774671
4.41666666666667,-1.9370010032601
4.5,-0.449745056373626
4.58333333333333,-0.356944676056964
4.66666666666667,-0.432593921629194
4.75,-1.52743281681255
4.83333333333333,-0.438495470331061
4.91666666666667,-0.37992533424122
5,-0.491091027821962
5.08333333333333,-3.56439300498721
5.16666666666667,-0.738651976232163
5.25,-0.984727579635511
5.33333333333333,-0.495964267218281
5.41666666666667,-0.675902709319599
5.5,-1.03342413107277
5.58333333333333,-0.873283535246526
5.66666666666667,-1.47600420298286
5.75,-0.844504430890871
5.83333333333333,-0.734998270233467
5.91666666666667,-0.740347530928499
6,-0.788213286836775
