"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306107105878268
1.08333333333333,-0.00379551407360125
1.16666666666667,-0.00432465082720152
1.25,-0.00512325530234152
1.33333333333333,-0.00653606044268382
1.41666666666667,-0.00529694689635607
1.5,-0.00973338164841112
1.58333333333333,-0.0121002506574196
1.66666666666667,-0.0145789491064979
1.75,-0.0178399465946055
1.83333333333333,-0.0210319847934094
1.91666666666667,-0.0241436246787991
2,-0.0292579163126314
2.08333333333333,-0.0285158802280698
2.16666666666667,-0.0330080147936125
2.25,-0.0380753417843923
2.33333333333333,-0.044867386298776
2.41666666666667,-0.0275042063624562
2.5,-0.0535810818737053
2.58333333333333,-0.0742837032275173
2.66666666666667,-0.0629864043972507
2.75,-0.06992403578627
2.83333333333333,-0.0753808070055557
2.91666666666667,-0.0875299299217345
3,-0.0900527962691399
3.08333333333333,-0.0981990581049534
3.16666666666667,-0.106578879997824
3.25,-0.116173685764956
3.33333333333333,-0.127761527222205
3.41666666666667,-0.136925607261191
3.5,-0.146807264145628
3.58333333333333,-0.155410906242809
3.66666666666667,-0.131034972339345
3.75,-0.138123874345574
3.83333333333333,-0.147720091535817
3.91666666666667,-0.179618323107588
4,-0.129521791713261
4.08333333333333,-0.13581967859344
4.16666666666667,-0.1358781772398
4.25,-0.134953689033201
4.33333333333333,-0.126336958685638
4.41666666666667,-0.123126603056759
4.5,-0.120306212017353
4.58333333333333,-0.118146648577376
4.66666666666667,-0.118367262972573
4.75,-0.117900389157705
4.83333333333333,-0.122340789715129
4.91666666666667,-0.128636168157342
5,-0.138048250122017
5.08333333333333,-0.150756126330146
5.16666666666667,-0.156099676141664
5.25,-0.165726307314341
5.33333333333333,-0.177917918984386
5.41666666666667,-0.193271694930838
5.5,-0.205909881939304
5.58333333333333,-0.223835157373951
5.66666666666667,-0.257597592587429
5.75,-0.270673984145708
5.83333333333333,-0.317716727525408
5.91666666666667,-0.349835009778178
6,-0.336342755322488
