"Freq [GHz]","dB(S(1,1)) []"
1,-0.00902380456413562
1.08333333333333,-0.0176739621568537
1.16666666666667,-0.0462036520662776
1.25,-0.187952585935805
1.33333333333333,-0.164640117120428
1.41666666666667,-1.07127204965778
1.5,-0.106566159217023
1.58333333333333,-0.0835895664035325
1.66666666666667,-0.0521086733855366
1.75,-0.132806755872903
1.83333333333333,-0.312428539846243
1.91666666666667,-1.80702204405512
2,-1.61970139544282
2.08333333333333,-0.461388984974898
2.16666666666667,-0.356851431781642
2.25,-0.0720043204466274
2.33333333333333,-0.181535547167089
2.41666666666667,-0.233257436616153
2.5,-0.179749164306478
2.58333333333333,-0.145806720333758
2.66666666666667,-1.49944846446632
2.75,-2.04667666698464
2.83333333333333,-2.17651096070616
2.91666666666667,-1.4395417142018
3,-0.984664620911795
3.08333333333333,-13.4768624571459
3.16666666666667,-0.397255789389089
3.25,-7.02784377448134
3.33333333333333,-0.825425775948121
3.41666666666667,-0.199955849978447
3.5,-0.184592441831441
3.58333333333333,-0.194272557424744
3.66666666666667,-0.596400360473879
3.75,-0.340951600632917
3.83333333333333,-1.40515727779228
3.91666666666667,-7.24847482880367
4,-3.23731748023368
4.08333333333333,-0.599022874409022
4.16666666666667,-0.510856445429794
4.25,-0.415577136516268
4.33333333333333,-2.09925811723882
4.41666666666667,-1.46741850614794
4.5,-1.27523411436921
4.58333333333333,-4.40440700235245
4.66666666666667,-7.01842365070924
4.75,-2.31328671631128
4.83333333333333,-16.7280802092532
4.91666666666667,-4.55696256331484
5,-2.85191027255864
5.08333333333333,-10.5263834564203
5.16666666666667,-1.2536584288589
5.25,-0.732438469549673
5.33333333333333,-0.772903700714276
5.41666666666667,-1.84072620522769
5.5,-0.710783915715142
5.58333333333333,-0.66185454499706
5.66666666666667,-0.497382976912905
5.75,-2.20481291036054
5.83333333333333,-0.988849550196158
5.91666666666667,-0.597491905661427
6,-1.10696102534976
