"Freq [GHz]","dB(S(1,1)) []"
1,-0.0844140749842099
1.08333333333333,-0.00969235390879858
1.16666666666667,-5.77127094446756
1.25,-0.0291232098425849
1.33333333333333,-0.0122793878643185
1.41666666666667,-0.0161845506773116
1.5,-0.0416566518215495
1.58333333333333,-3.01667415256649
1.66666666666667,-0.299439899578118
1.75,-0.327927471767378
1.83333333333333,-0.252278982293222
1.91666666666667,-0.370460269988924
2,-0.331949397600547
2.08333333333333,-0.272741912014141
2.16666666666667,-0.233224755469863
2.25,-0.379552814539712
2.33333333333333,-0.250172969202229
2.41666666666667,-0.193410893929419
2.5,-0.214977135454664
2.58333333333333,-0.307480548377345
2.66666666666667,-0.862900852828414
2.75,-4.22438270632867
2.83333333333333,-1.32195688767509
2.91666666666667,-8.90087316936478
3,-3.93686390896067
3.08333333333333,-2.90018278473017
3.16666666666667,-8.19183070333697
3.25,-0.912437235505179
3.33333333333333,-0.845130865290701
3.41666666666667,-0.54543691589539
3.5,-6.11911193546598
3.58333333333333,-0.546308682455895
3.66666666666667,-0.240776203427756
3.75,-0.293341590319463
3.83333333333333,-0.226598488872767
3.91666666666667,-0.271330483375994
4,-0.729524292065816
4.08333333333333,-0.735404062051234
4.16666666666667,-1.29227156684541
4.25,-8.56279087537664
4.33333333333333,-2.29256814191036
4.41666666666667,-4.71730875013364
4.5,-1.35680546412857
4.58333333333333,-0.977288999478135
4.66666666666667,-1.3970829953747
4.75,-2.34671738712439
4.83333333333333,-2.42783893859659
4.91666666666667,-1.94476067876402
5,-2.16345624330077
5.08333333333333,-4.54767396760942
5.16666666666667,-2.48338714708897
5.25,-1.44655625700384
5.33333333333333,-1.18480339828024
5.41666666666667,-1.18751436482894
5.5,-1.3551175608297
5.58333333333333,-1.8272287686143
5.66666666666667,-3.26034125975701
5.75,-8.20994944683265
5.83333333333333,-6.70573695447183
5.91666666666667,-3.76967374522832
6,-2.8098566226925
