"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299103386756244
1.08333333333333,-0.00366623469365193
1.16666666666667,-0.00288158799250673
1.25,-0.00495539928706073
1.33333333333333,-0.00624031930332048
1.41666666666667,-0.00793640441132466
1.5,-0.00999091171050035
1.58333333333333,-0.0130029107001879
1.66666666666667,-0.0132904184106577
1.75,-0.0170745098574279
1.83333333333333,-0.0201616751404088
1.91666666666667,-0.0225527499058528
2,-0.0269264779572466
2.08333333333333,-0.0293318703361419
2.16666666666667,-0.0327993667490609
2.25,-0.0364837458823198
2.33333333333333,-0.0429442682468166
2.41666666666667,-0.0503892918639704
2.5,-0.046464123539677
2.58333333333333,-0.0582182887768693
2.66666666666667,-0.0641240979913832
2.75,-0.0706440421160495
2.83333333333333,-0.0808246173165971
2.91666666666667,-0.0820278547434682
3,-0.0898600342406232
3.08333333333333,-0.117479163391639
3.16666666666667,-0.0984274894352398
3.25,-0.109193662686512
3.33333333333333,-0.115479797118178
3.41666666666667,-0.128454400604529
3.5,-0.134711040361202
3.58333333333333,-0.141569865759421
3.66666666666667,-0.142551269249935
3.75,-0.15472451884578
3.83333333333333,-0.150505684235584
3.91666666666667,-0.15105797557776
4,-0.148080318769734
4.08333333333333,-0.138768372920559
4.16666666666667,-0.147358508000693
4.25,-0.131763931699442
4.33333333333333,-0.126560089877133
4.41666666666667,-0.132789432275589
4.5,-0.129466115871558
4.58333333333333,-0.128555781535199
4.66666666666667,-0.127691381377227
4.75,-0.129196322247966
4.83333333333333,-0.130558504481952
4.91666666666667,-0.137661339447009
5,-0.144166198684808
5.08333333333333,-0.153743592267472
5.16666666666667,-0.166700997562708
5.25,-0.178425351442329
5.33333333333333,-0.191059216045929
5.41666666666667,-0.208600580418254
5.5,-0.223579633229393
5.58333333333333,-0.204359538501881
5.66666666666667,-0.219065920409655
5.75,-0.252496632531669
5.83333333333333,-0.28120858467997
5.91666666666667,-0.306506090446655
6,-0.328984274698386
