"Freq [GHz]","dB(S(1,1)) []"
1,-0.0267686899951951
1.08333333333333,-0.0528740867408874
1.16666666666667,-0.126648379902448
1.25,-0.155156798029874
1.33333333333333,-0.0459223844752605
1.41666666666667,-0.107572471701871
1.5,-0.0206528992717823
1.58333333333333,-0.0310104104107281
1.66666666666667,-0.734108518663135
1.75,-0.0802420350888408
1.83333333333333,-0.100853839766958
1.91666666666667,-0.648421666615207
2,-0.23294499244197
2.08333333333333,-0.111112439398231
2.16666666666667,-0.1126494440563
2.25,-0.579190500412654
2.33333333333333,-0.951719767428731
2.41666666666667,-0.144087166517913
2.5,-1.92914628601639
2.58333333333333,-0.134911954146306
2.66666666666667,-1.59877607569763
2.75,-0.17925681474545
2.83333333333333,-1.43084566284872
2.91666666666667,-0.633255424113822
3,-0.473793586289109
3.08333333333333,-0.516082935130939
3.16666666666667,-1.19523716925966
3.25,-2.20795942323786
3.33333333333333,-1.21161777141789
3.41666666666667,-0.791897917728143
3.5,-0.376611988417002
3.58333333333333,-0.577446155177966
3.66666666666667,-2.1054543697654
3.75,-2.320341018459
3.83333333333333,-6.0109777952006
3.91666666666667,-2.9535548389284
4,-4.36766695941859
4.08333333333333,-3.96607759008056
4.16666666666667,-9.26324356037126
4.25,-4.02168871439623
4.33333333333333,-1.38448020403602
4.41666666666667,-1.39949865840651
4.5,-19.1345417413285
4.58333333333333,-2.04332516722705
4.66666666666667,-1.20490833073417
4.75,-0.961609560019583
4.83333333333333,-0.906101911017914
4.91666666666667,-0.946363313612334
5,-1.34931024131345
5.08333333333333,-1.6413230302148
5.16666666666667,-4.50391307781178
5.25,-10.3951134734646
5.33333333333333,-1.87488483219293
5.41666666666667,-1.3776693404967
5.5,-1.37718887257865
5.58333333333333,-0.824530731487845
5.66666666666667,-0.515052394719573
5.75,-0.406321376736136
5.83333333333333,-0.418209842285969
5.91666666666667,-0.517563753539847
6,-0.624353113916636
