"Freq [GHz]","dB(S(1,1)) []"
1,-0.010601180093482
1.08333333333333,-0.0208479740423082
1.16666666666667,-0.0267686112215331
1.25,-0.0166985082663551
1.33333333333333,-0.0155285564234841
1.41666666666667,-0.020673800533167
1.5,-0.0288911907561066
1.58333333333333,-0.0308655601144715
1.66666666666667,-0.0340051749006074
1.75,-0.0458603001621436
1.83333333333333,-0.073618477737336
1.91666666666667,-0.164452635576341
2,-9.65622646862655
2.08333333333333,-0.477221675291941
2.16666666666667,-0.913505541685336
2.25,-0.932956479551049
2.33333333333333,-0.605794430639387
2.41666666666667,-0.309970655361501
2.5,-1.85133329431825
2.58333333333333,-0.491073481439687
2.66666666666667,-1.2268425085834
2.75,-0.116215838996869
2.83333333333333,-0.0987206375599238
2.91666666666667,-0.109842547234938
3,-0.160422450715848
3.08333333333333,-0.100985242242467
3.16666666666667,-0.107369813715997
3.25,-0.138034827498564
3.33333333333333,-0.860567128645671
3.41666666666667,-0.396191577516791
3.5,-0.473490697292358
3.58333333333333,-1.19354080867383
3.66666666666667,-9.44196790397564
3.75,-5.88567983172665
3.83333333333333,-1.77517769740379
3.91666666666667,-5.32288285974464
4,-7.70123011396854
4.08333333333333,-17.6093436017216
4.16666666666667,-11.7185299015397
4.25,-1.53918753107966
4.33333333333333,-1.92983943984386
4.41666666666667,-2.56711934728933
4.5,-0.618345890871013
4.58333333333333,-0.405099936112166
4.66666666666667,-0.339814223019439
4.75,-0.509828281414371
4.83333333333333,-0.348672411987572
4.91666666666667,-0.313801460949626
5,-0.299818673468271
5.08333333333333,-0.299531516197864
5.16666666666667,-0.308662702864375
5.25,-0.33008749302634
5.33333333333333,-0.369714427418944
5.41666666666667,-0.443086228222037
5.5,-0.58713121321776
5.58333333333333,-0.884064807176767
5.66666666666667,-1.56154389903601
5.75,-3.51597569122908
5.83333333333333,-3.201057679904
5.91666666666667,-3.86216060446169
6,-3.39186973475585
